Synset,Name,Probabilities
n02264363,Lacewing,0.85935575
n02233338,Cockroach,0.0021177358
n02268853,Damselfly,0.0021147307
n02190166,Fly,0.0017404011
n02268443,Dragonfly,0.001704464
n02259212,Leafhopper,0.0013536456
n02236044,Mantis,0.0009814884
n02226429,Grasshopper,0.00096582866
n01784675,Centipede,0.00092972256
n01990800,Isopod,0.0008061129
n02012849,Crane,0.00078492495
n01770081,Harvestman,0.0007243812
n02114855,Coyote,0.0007074042
n02117135,Hyena,0.0005905381
n03584829,Iron,0.0005647191
n02100735,English Setter,0.0005587891
n13133613,Ear,0.0005467781
n04376876,Syringe,0.0005408253
n04589890,Window Screen,0.0005288236
n02229544,Cricket,0.0005134631
n02231487,Walking Stick,0.00050432165
n02783161,Ballpoint,0.00045124724
n04090263,Rifle,0.00043402112
n02088238,Basset,0.00043215958
n03000134,Chainlink Fence,0.00042813044
n02321529,Sea Cucumber,0.0004280447
n02106382,Bouvier Des Flandres,0.00042344516
n01682714,American Chameleon,0.0004090852
n03891332,Parking Meter,0.00036501352
n04275548,Spider Web,0.00035786958
n02276258,Admiral,0.00034988287
n04154565,Screwdriver,0.00034482213
n01697457,African Crocodile,0.00034021787
n02177972,Weevil,0.00033698583
n02804610,Bassoon,0.000334938
n02107683,Bernese Mountain Dog,0.00033043817
n02256656,Cicada,0.00032512803
n02018795,Bustard,0.00032426455
n02361337,Marmot,0.00032335156
n02028035,Redshank,0.0003212046
n04069434,Reflex Camera,0.00031917536
n02111277,Newfoundland,0.0003115464
n03345487,Fire Engine,0.00031135665
n03207743,Dishrag,0.00030900686
n03444034,Go-Kart,0.00030775458
n02115913,Dhole,0.00030203242
n04465501,Tractor,0.00030175934
n03983396,Pop Bottle,0.00030031614
n02105251,Briard,0.00029993302
n03126707,Crane,0.00029561445
n02219486,Ant,0.00029240042
n03785016,Moped,0.0002915599
n02165456,Ladybug,0.0002907838
n02105855,Shetland Sheepdog,0.00029055815
n04525305,Vending Machine,0.0002896109
n02692877,Airship,0.00028600454
n01693334,Green Lizard,0.00028238606
n04557648,Water Bottle,0.00027666392
n03530642,Honeycomb,0.00027629425
n03337140,File,0.00027610778
n02074367,Dugong,0.00027584485
n02114367,Timber Wolf,0.00026980537
n02107312,Miniature Pinscher,0.00026868994
