Synset,Name,Probabilities
n03388549,Four-Poster,0.8194092
n03125729,Cradle,0.03308822
n03131574,Crib,0.0060486575
n04153751,Screw,0.0052930284
n04099969,Rocking Chair,0.0036893352
n04429376,Throne,0.0036233119
n03201208,Dining Table,0.001737623
n04604644,Worm Fence,0.001640554
n04209239,Shower Curtain,0.0016270414
n04081281,Restaurant,0.0016088443
n04049303,Rain Barrel,0.0013248778
n03065424,Coil,0.0013021401
n03899768,Patio,0.0012956703
n04493381,Tub,0.0011325015
n03781244,Monastery,0.0010714434
n03788365,Mosquito Net,0.0010066489
n04550184,Wardrobe,0.0009846248
n03016953,Chiffonier,0.0009648675
n02804414,Bassinet,0.0009495585
n03018349,China Cabinet,0.0009290351
n04418357,Theater Curtain,0.00092754787
n04239074,Sliding Door,0.00062215934
n03891251,Park Bench,0.0006138932
n03954731,Plane,0.0006120092
n03792972,Mountain Tent,0.00060061994
n04462240,Toyshop,0.00056088564
n03991062,Pot,0.0005533961
n04033995,Quilt,0.0005483248
n03443371,Goblet,0.0005443481
n02526121,Eel,0.0005391686
n11939491,Daisy,0.00052419706
n10148035,Groom,0.00051961106
n03930313,Picket Fence,0.00050434406
n02870880,Bookcase,0.0005014183
n03452741,Grand Piano,0.0004970617
n04344873,Studio Couch,0.00048633807
n03877845,Palace,0.00045928554
n01740131,Night Snake,0.00044708254
n07831146,Carbonara,0.000440359
n03961711,Plate Rack,0.00042077116
n03495258,Harp,0.00042035582
n04589890,Window Screen,0.0004189235
n04040759,Radiator,0.0004172105
n03290653,Entertainment Center,0.00040400366
n01797886,Ruffed Grouse,0.0004011823
n02107908,Appenzeller,0.00039217848
n04009552,Projector,0.00038835354
n01582220,Magpie,0.00036384733
n04613696,Yurt,0.0003542713
n02607072,Anemone Fish,0.00035064196
n01751748,Sea Snake,0.0003497232
n03866082,Overskirt,0.0003471809
n03127925,Crate,0.00034286478
n02111129,Leonberg,0.00033737827
n01943899,Conch,0.00033287832
n02843684,Birdhouse,0.0003315456
n03498962,Hatchet,0.00032785741
n04366367,Suspension Bridge,0.00032709475
n07583066,Guacamole,0.0003257695
n09332890,Lakeside,0.00031903805
n02102973,Irish Water Spaniel,0.00031826345
n02105056,Groenendael,0.00031625823
n04590129,Window Shade,0.00030734483
n03179701,Desk,0.00030690548
n01755581,Diamondback,0.00030178222
n02093991,Irish Terrier,0.00029740273
n04356056,Sunglasses,0.00029705506
n02497673,Madagascar Cat,0.0002894811
n02096294,Australian Terrier,0.00028221408
n03729826,Matchstick,0.00027924852
n03868242,Oxcart,0.0002787345
n02113624,Toy Poodle,0.00027715575
n02229544,Cricket,0.00027611683
n02980441,Castle,0.00027512142
n02106166,Border Collie,0.00027327685
n03208938,Disk Brake,0.00026768338
n03218198,Dogsled,0.00026710605
n03584829,Iron,0.00026620456
n03657121,Lens Cap,0.00026213218
n02206856,Bee,0.0002619942
n04553703,Washbasin,0.00026048967
n04201297,Shoji,0.00025745068
n04532106,Vestment,0.00025703607
n02966193,Carousel,0.00025651962
n02093859,Kerry Blue Terrier,0.0002558075
n03467068,Guillotine,0.00025510511
n02087394,Rhodesian Ridgeback,0.0002530622
n04325704,Stole,0.00025127514
n03776460,Mobile Home,0.00024427133
n02500267,Indri,0.00024410972
n02791270,Barbershop,0.00024335383
n03450230,Gown,0.00024102382
n02114367,Timber Wolf,0.00023944072
n02699494,Altar,0.00023562784
n07753113,Fig,0.0002351609
n02361337,Marmot,0.00023361098
n02165456,Ladybug,0.00023151419
n02490219,Marmoset,0.00022946708
n04372370,Switch,0.00022870679
n02794156,Barometer,0.00022513313
n04370456,Sweatshirt,0.00022336599
n07875152,Potpie,0.00022236576
n01795545,Black Grouse,0.00022204177
