Synset,Name,Probabilities
n03888605,Parallel Bars,0.99298286
n03535780,Horizontal Bar,0.0054622577
n02777292,Balance Beam,0.00040597044
n02641379,Gar,6.0959715e-05
n02514041,Barracouta,4.8362555e-05
n01930112,Nematode,2.6070244e-05
n04325704,Stole,1.5262924e-05
n02788148,Bannister,1.2011856e-05
n03942813,Ping-Pong Ball,1.1442843e-05
n04540053,Volleyball,1.04968785e-05
n03775071,Mitten,9.484469e-06
n09835506,Ballplayer,7.691679e-06
n02071294,Killer Whale,7.627842e-06
n02091831,Saluki,5.321472e-06
n02105251,Briard,5.278036e-06
n04149813,Scoreboard,5.199202e-06
n02699494,Altar,5.076346e-06
n07836838,Chocolate Sauce,4.9551268e-06
n02802426,Basketball,4.84605e-06
n01945685,Slug,4.5859956e-06
n02437616,Llama,4.3669993e-06
n02951585,Can Opener,4.3661835e-06
n02108551,Tibetan Mastiff,4.3035493e-06
n03017168,Chime,4.2823585e-06
n03179701,Desk,4.0556697e-06
n04238763,Slide Rule,4.0424907e-06
n02111129,Leonberg,4.008764e-06
n03787032,Mortarboard,3.7466448e-06
n02526121,Eel,3.7142918e-06
n02783161,Ballpoint,3.5202647e-06
n02106382,Bouvier Des Flandres,3.377553e-06
n01496331,Electric Ray,3.3678587e-06
n04428191,Thresher,3.3515691e-06
n07920052,Espresso,3.28337e-06
n03976657,Pole,3.241981e-06
n02107908,Appenzeller,3.142071e-06
n04548362,Wallet,3.0358333e-06
n02009912,American Egret,2.991114e-06
n03599486,Jinrikisha,2.9449345e-06
n02102480,Sussex Spaniel,2.8985644e-06
n04409515,Tennis Ball,2.8745517e-06
n02704792,Amphibian,2.7693266e-06
n01806143,Peacock,2.7528456e-06
n04264628,Space Bar,2.7295637e-06
n02086910,Papillon,2.702746e-06
n03998194,Prayer Rug,2.6799005e-06
n02412080,Ram,2.6156645e-06
n01806567,Quail,2.6150135e-06
n04501370,Turnstile,2.572047e-06
n02093859,Kerry Blue Terrier,2.567158e-06
n07747607,Orange,2.5660272e-06
n02110185,Siberian Husky,2.536991e-06
n02066245,Grey Whale,2.5205125e-06
n01592084,Chickadee,2.5107672e-06
n04336792,Stretcher,2.5031477e-06
n02007558,Flamingo,2.4871665e-06
n01694178,African Chameleon,2.4801532e-06
n02966193,Carousel,2.4723058e-06
n04254120,Soap Dispenser,2.4661338e-06
n01698640,American Alligator,2.462531e-06
n02097130,Giant Schnauzer,2.4581575e-06
n02114712,Red Wolf,2.4489384e-06
n01749939,Green Mamba,2.4483172e-06
n03272562,Electric Locomotive,2.4170004e-06
n02113624,Toy Poodle,2.3812875e-06
n03627232,Knot,2.349649e-06
n02492660,Howler Monkey,2.3360358e-06
n02364673,Guinea Pig,2.3354833e-06
n02395406,Hog,2.3353252e-06
n02504013,Indian Elephant,2.3226892e-06
n04344873,Studio Couch,2.2896252e-06
n02124075,Egyptian Cat,2.2850552e-06
n04532106,Vestment,2.2560978e-06
n04487394,Trombone,2.255278e-06
n03710637,Maillot,2.2541817e-06
n04347754,Submarine,2.237241e-06
n03977966,Police Van,2.2244526e-06
n01883070,Wombat,2.215964e-06
n02105056,Groenendael,2.2055194e-06
n03388183,Fountain Pen,2.1985893e-06
n02112706,Brabancon Griffon,2.1867204e-06
n03075370,Combination Lock,2.1859366e-06
n01924916,Flatworm,2.171993e-06
n03207743,Dishrag,2.1678622e-06
n02086079,Pekinese,2.1605829e-06
n01518878,Ostrich,2.150713e-06
n03929855,Pickelhaube,2.142032e-06
n07584110,Consomme,2.1395126e-06
n01855672,Goose,2.137308e-06
n02091134,Whippet,2.1332944e-06
n01871265,Tusker,2.1317549e-06
n01443537,Goldfish,2.1212538e-06
n03697007,Lumbermill,2.1160129e-06
n02012849,Crane,2.1149071e-06
n04612504,Yawl,2.1148687e-06
n01882714,Koala,2.1060512e-06
n03388549,Four-Poster,2.0927112e-06
n02128925,Jaguar,2.0695577e-06
n09399592,Promontory,2.0615914e-06
n02096437,Dandie Dinmont,2.0608857e-06
n02102973,Irish Water Spaniel,2.0390992e-06
n03777568,Model T,2.0358852e-06
n03843555,Oil Filter,2.020196e-06
n04296562,Stage,2.01361e-06
n02690373,Airliner,1.998123e-06
n01833805,Hummingbird,1.9942393e-06
n04604644,Worm Fence,1.9872775e-06
n01990800,Isopod,1.9858717e-06
n04443257,Tobacco Shop,1.9772015e-06
n02114855,Coyote,1.977162e-06
n04523525,Vault,1.9761478e-06
n03250847,Drumstick,1.9550052e-06
n02799071,Baseball,1.932743e-06
n02165105,Tiger Beetle,1.9249894e-06
n02006656,Spoonbill,1.9203524e-06
n02509815,Lesser Panda,1.9100053e-06
n03825788,Nipple,1.8990712e-06
n01537544,Indigo Bunting,1.874274e-06
n02114367,Timber Wolf,1.8695235e-06
n13133613,Ear,1.8563552e-06
n01704323,Triceratops,1.8476918e-06
n02077923,Sea Lion,1.8465662e-06
n01955084,Chiton,1.842907e-06
n02859443,Boathouse,1.8405358e-06
n02105505,Komondor,1.837577e-06
n13040303,Stinkhorn,1.8364909e-06
n03793489,Mouse,1.8156611e-06
n03259280,Dutch Oven,1.8126232e-06
n03840681,Ocarina,1.8120614e-06
n02086646,Blenheim Spaniel,1.8074463e-06
n01614925,Bald Eagle,1.7976838e-06
n02114548,White Wolf,1.7805261e-06
n02917067,Bullet Train,1.7768622e-06
n02093647,Bedlington Terrier,1.7728117e-06
n02120505,Grey Fox,1.7672547e-06
n03662601,Lifeboat,1.7487457e-06
n07880968,Burrito,1.7452602e-06
n04235860,Sleeping Bag,1.741031e-06
n01829413,Hornbill,1.7071922e-06
n02487347,Macaque,1.7053793e-06
n02483708,Siamang,1.7046525e-06
n01986214,Hermit Crab,1.69957e-06
n02326432,Hare,1.6946175e-06
n02492035,Capuchin,1.694367e-06
n04023962,Punching Bag,1.6869166e-06
n02483362,Gibbon,1.6846369e-06
n02091467,Norwegian Elkhound,1.6796718e-06
n01795545,Black Grouse,1.6728377e-06
n01797886,Ruffed Grouse,1.6690151e-06
n01843065,Jacamar,1.6525984e-06
n02085782,Japanese Spaniel,1.6507963e-06
n01729977,Green Snake,1.6457128e-06
n02219486,Ant,1.6399755e-06
n01728920,Ringneck Snake,1.623561e-06
n02423022,Gazelle,1.6231152e-06
n02488291,Langur,1.6187389e-06
n01798484,Prairie Chicken,1.6078e-06
n04371774,Swing,1.6034007e-06
n01944390,Snail,1.6004814e-06
n01739381,Vine Snake,1.5998542e-06
n01824575,Coucal,1.5918533e-06
n02328150,Angora,1.5667197e-06
n01685808,Whiptail,1.5666718e-06
n02356798,Fox Squirrel,1.5612189e-06
n04590129,Window Shade,1.5486736e-06
n02606052,Rock Beauty,1.5391619e-06
n04141327,Scabbard,1.5319058e-06
n04086273,Revolver,1.5308106e-06
n02174001,Rhinoceros Beetle,1.5129963e-06
n04273569,Speedboat,1.5078093e-06
n03930630,Pickup,1.5076253e-06
n03857828,Oscilloscope,1.507562e-06
n07697537,Hotdog,1.5029024e-06
n04037443,Racer,1.4885255e-06
n01692333,Gila Monster,1.4789841e-06
n03781244,Monastery,1.4784524e-06
n01582220,Magpie,1.4689995e-06
n02488702,Colobus,1.4660017e-06
