Synset,Name,Probabilities
n04273569,Speedboat,0.9725671
n09421951,Sandbar,0.0005077729
n03344393,Fireboat,0.00045385823
n02704792,Amphibian,0.0003218678
n04612504,Yawl,0.00029145568
n03662601,Lifeboat,0.00024073008
n03673027,Liner,0.0002358687
n04483307,Trimaran,0.00022932277
n09428293,Seashore,0.00022222697
n02981792,Catamaran,0.00020902787
n02066245,Grey Whale,0.00017498614
n02071294,Killer Whale,0.00015084718
n09256479,Coral Reef,0.00011773258
n04252077,Snowmobile,0.0001085395
n02536864,Coho,0.000107351116
n02687172,Aircraft Carrier,0.000102684855
n03216828,Dock,0.0001021124
n03710721,Maillot,9.84218e-05
n04507155,Umbrella,9.798864e-05
n03916031,Perfume,9.581317e-05
n04147183,Schooner,9.410041e-05
n01491361,Tiger Shark,9.22433e-05
n03871628,Packet,8.607038e-05
n03095699,Container Ship,8.5720516e-05
n04277352,Spindle,8.451355e-05
n04370456,Sweatshirt,8.399288e-05
n02091831,Saluki,8.276849e-05
n04251144,Snorkel,8.009562e-05
n07873807,Pizza,7.8673795e-05
n02497673,Madagascar Cat,7.8357814e-05
n02051845,Pelican,7.8325465e-05
n04443257,Tobacco Shop,7.815146e-05
n02090622,Borzoi,7.800968e-05
n11939491,Daisy,7.757457e-05
n01532829,House Finch,7.6953635e-05
n02134084,Ice Bear,7.540866e-05
n03873416,Paddle,7.4981544e-05
n01484850,Great White Shark,7.3544106e-05
n02091134,Whippet,7.223955e-05
n02087394,Rhodesian Ridgeback,7.1911534e-05
n07768694,Pomegranate,7.112066e-05
n02092002,Scottish Deerhound,7.077458e-05
n02514041,Barracouta,7.049193e-05
n02280649,Cabbage Butterfly,7.01184e-05
n03584829,Iron,6.8306574e-05
n03782006,Monitor,6.8084344e-05
n07565083,Menu,6.6872875e-05
n01817953,African Grey,6.64166e-05
n02500267,Indri,6.507101e-05
n03459775,Grille,6.477865e-05
n02655020,Puffer,6.297205e-05
n09399592,Promontory,6.145356e-05
n03240683,Drilling Platform,6.098032e-05
n03425413,Gas Pump,6.0347298e-05
n01631663,Eft,5.981181e-05
n09472597,Volcano,5.9461636e-05
n02951585,Can Opener,5.9301994e-05
n04070727,Refrigerator,5.9160324e-05
n02447366,Badger,5.887609e-05
n01739381,Vine Snake,5.8754486e-05
n02494079,Squirrel Monkey,5.849278e-05
n04263257,Soup Bowl,5.7819427e-05
n03924679,Photocopier,5.7522542e-05
n04037443,Racer,5.7506248e-05
n03127747,Crash Helmet,5.6954457e-05
n02807133,Bathing Cap,5.6536894e-05
n04599235,Wool,5.6398978e-05
n03832673,Notebook,5.610596e-05
n01910747,Jellyfish,5.5494365e-05
n02927161,Butcher Shop,5.5272583e-05
n03388183,Fountain Pen,5.5150165e-05
n04371430,Swimming Trunks,5.5112832e-05
n07579787,Plate,5.4566728e-05
n04259630,Sombrero,5.4410262e-05
n02865351,Bolo Tie,5.4162072e-05
n02894605,Breakwater,5.4009135e-05
n02840245,Binder,5.3869684e-05
n02108089,Boxer,5.3685515e-05
n02526121,Eel,5.2817875e-05
n02974003,Car Wheel,5.2570478e-05
n04004767,Printer,5.2221596e-05
n02859443,Boathouse,5.1954197e-05
n04118538,Rugby Ball,5.1861924e-05
n01498041,Stingray,5.1733095e-05
n09332890,Lakeside,5.169581e-05
n09288635,Geyser,5.1600793e-05
n01693334,Green Lizard,5.1461127e-05
n01978287,Dungeness Crab,5.1381343e-05
n04465501,Tractor,5.1002982e-05
n01496331,Electric Ray,5.0748065e-05
n02094114,Norfolk Terrier,5.0512677e-05
n04550184,Wardrobe,5.047685e-05
n03658185,Letter Opener,5.0304614e-05
n04266014,Space Shuttle,5.010367e-05
n02256656,Cicada,5.000266e-05
n04067472,Reel,4.999499e-05
n04596742,Wok,4.992785e-05
n01882714,Koala,4.9924518e-05
n03942813,Ping-Pong Ball,4.944911e-05
n03100240,Convertible,4.8986403e-05
n02493509,Titi,4.8903174e-05
n02481823,Chimpanzee,4.8811668e-05
n03063689,Coffeepot,4.8731847e-05
n02484975,Guenon,4.8074482e-05
n02487347,Macaque,4.7989648e-05
n02132136,Brown Bear,4.7891353e-05
n03888257,Parachute,4.7791615e-05
n02486261,Patas,4.744399e-05
n04136333,Sarong,4.738742e-05
n03787032,Mortarboard,4.726921e-05
n03770439,Miniskirt,4.6752783e-05
n03710637,Maillot,4.6338148e-05
n01806143,Peacock,4.5994428e-05
n02837789,Bikini,4.594033e-05
n02115913,Dhole,4.5819263e-05
n01537544,Indigo Bunting,4.5369314e-05
n03447447,Gondola,4.536196e-05
n03532672,Hook,4.5243538e-05
n06359193,Web Site,4.5084947e-05
n02091244,Ibizan Hound,4.4579032e-05
n04081281,Restaurant,4.4563643e-05
n03041632,Cleaver,4.4508473e-05
n04154565,Screwdriver,4.4358127e-05
n01580077,Jay,4.4161305e-05
n03630383,Lab Coat,4.3931657e-05
n02090721,Irish Wolfhound,4.3909833e-05
n03207941,Dishwasher,4.388568e-05
n01664065,Loggerhead,4.3706455e-05
n02089867,Walker Hound,4.3599095e-05
n07248320,Book Jacket,4.355857e-05
n02110341,Dalmatian,4.3333213e-05
n02124075,Egyptian Cat,4.3130738e-05
n02794156,Barometer,4.3042066e-05
n02492035,Capuchin,4.3014697e-05
n04542943,Waffle Iron,4.2971646e-05
n03544143,Hourglass,4.265696e-05
n04044716,Radio Telescope,4.2568085e-05
n02095889,Sealyham Terrier,4.2542153e-05
n10565667,Scuba Diver,4.2484007e-05
n02098286,West Highland White Terrier,4.243501e-05
n02112018,Pomeranian,4.243044e-05
n01985128,Crayfish,4.1874602e-05
n07754684,Jackfruit,4.164827e-05
n04033901,Quill,4.147977e-05
n07860988,Dough,4.146233e-05
n02097658,Silky Terrier,4.1386873e-05
n02486410,Baboon,4.1309624e-05
n01740131,Night Snake,4.116282e-05
n03109150,Corkscrew,4.1010866e-05
n03584254,Ipod,4.0427727e-05
n01983481,American Lobster,4.0334224e-05
n03929660,Pick,4.030769e-05
n01729322,Hognose Snake,4.0223054e-05
n04389033,Tank,4.012471e-05
n03207743,Dishrag,4.001801e-05
n02690373,Airliner,3.9996987e-05
n01833805,Hummingbird,3.992233e-05
n12768682,Buckeye,3.977568e-05
n02095314,Wire-Haired Fox Terrier,3.9681454e-05
n02111889,Samoyed,3.9656636e-05
n02791270,Barbershop,3.9228576e-05
n02093256,Staffordshire Bullterrier,3.9103485e-05
n03297495,Espresso Maker,3.909972e-05
n02097209,Standard Schnauzer,3.9097817e-05
n03761084,Microwave,3.888901e-05
n04350905,Suit,3.8864764e-05
n03775071,Mitten,3.8670994e-05
n07730033,Cardoon,3.8597307e-05
n07760859,Custard Apple,3.8438397e-05
n02971356,Carton,3.8402708e-05
n03627232,Knot,3.8349823e-05
n01665541,Leatherback Turtle,3.7915725e-05
n04355338,Sundial,3.7905673e-05
n01917289,Brain Coral,3.7704205e-05
n02112137,Chow,3.7450125e-05
n02027492,Red-Backed Sandpiper,3.7316753e-05
n04540053,Volleyball,3.710408e-05
n02105855,Shetland Sheepdog,3.7057613e-05
n04040759,Radiator,3.6932863e-05
n03141823,Crutch,3.6838795e-05
n02074367,Dugong,3.6727666e-05
n07697313,Cheeseburger,3.661921e-05
n03874599,Padlock,3.653183e-05
n02130308,Cheetah,3.638358e-05
n02106166,Border Collie,3.6375113e-05
n02110958,Pug,3.633926e-05
n02091032,Italian Greyhound,3.610257e-05
n01682714,American Chameleon,3.588638e-05
n03179701,Desk,3.5885012e-05
n02236044,Mantis,3.5825375e-05
n04404412,Television,3.5786758e-05
n03062245,Cocktail Shaker,3.574855e-05
n03709823,Mailbag,3.56836e-05
n03133878,Crock Pot,3.566468e-05
n04131690,Saltshaker,3.5595534e-05
n01751748,Sea Snake,3.5328532e-05
n04532106,Vestment,3.5268444e-05
n03874293,Paddlewheel,3.5268276e-05
n01632777,Axolotl,3.5244302e-05
n02104365,Schipperke,3.5235666e-05
n04328186,Stopwatch,3.5074303e-05
n01669191,Box Turtle,3.5020857e-05
n02869837,Bonnet,3.482645e-05
n06785654,Crossword Puzzle,3.4816785e-05
n04005630,Prison,3.4730467e-05
n01644373,Tree Frog,3.471848e-05
n12620546,Hip,3.4686112e-05
n02692877,Airship,3.464601e-05
n02106662,German Shepherd,3.4573794e-05
n01518878,Ostrich,3.4525685e-05
n02097047,Miniature Schnauzer,3.4492645e-05
n03146219,Cuirass,3.4389705e-05
n01748264,Indian Cobra,3.434873e-05
n02492660,Howler Monkey,3.426926e-05
n02093754,Border Terrier,3.418856e-05
n04254777,Sock,3.4136076e-05
n02808304,Bath Towel,3.4066645e-05
n03197337,Digital Watch,3.3635413e-05
n07583066,Guacamole,3.360015e-05
n12998815,Agaric,3.3485725e-05
n04487394,Trombone,3.3268036e-05
n03085013,Computer Keyboard,3.3031625e-05
n04606251,Wreck,3.3012635e-05
n03781244,Monastery,3.2957396e-05
n03016953,Chiffonier,3.258816e-05
n02101006,Gordon Setter,3.257129e-05
n01924916,Flatworm,3.242123e-05
n03666591,Lighter,3.2384858e-05
n02088632,Bluetick,3.23497e-05
n02102973,Irish Water Spaniel,3.2274325e-05
n03496892,Harvester,3.2204534e-05
n02190166,Fly,3.21967e-05
n04356056,Sunglasses,3.2162607e-05
n04153751,Screw,3.205256e-05
n04152593,Screen,3.2028176e-05
n02206856,Bee,3.2023076e-05
n03876231,Paintbrush,3.202231e-05
n01990800,Isopod,3.1990567e-05
n02364673,Guinea Pig,3.198422e-05
n02099267,Flat-Coated Retriever,3.1919044e-05
n02137549,Mongoose,3.1629053e-05
n07697537,Hotdog,3.159577e-05
n02177972,Weevil,3.1552263e-05
n04591157,Windsor Tie,3.1498566e-05
n02111500,Great Pyrenees,3.1398573e-05
n07749582,Lemon,3.1311884e-05
n01819313,Sulphur-Crested Cockatoo,3.125502e-05
n02841315,Binoculars,3.1220643e-05
n04579432,Whistle,3.1134772e-05
n07717410,Acorn Squash,3.1107764e-05
n02799071,Baseball,3.109415e-05
n02509815,Lesser Panda,3.107183e-05
n02107908,Appenzeller,3.10333e-05
