Synset,Name,Probabilities
n02123597,Siamese Cat,0.964136
n02120079,Arctic Fox,0.0028312197
n02124075,Egyptian Cat,0.0015731283
n02112350,Keeshond,0.0013860387
n02123394,Persian Cat,0.0013652426
n02119789,Kit Fox,0.0012280917
n02328150,Angora,0.0010161864
n04009552,Projector,0.00080626237
n02127052,Lynx,0.0007185396
n02119022,Red Fox,0.00070287264
n02123045,Tabby,0.00054320146
n02443114,Polecat,0.0005311184
n02086910,Papillon,0.0004106796
n02113978,Mexican Hairless,0.0003474849
n02091467,Norwegian Elkhound,0.0003207577
n02443484,Black-Footed Ferret,0.0003149409
n02120505,Grey Fox,0.00029619609
n01560419,Bulbul,0.0002843569
n02096177,Cairn,0.00027312452
n02116738,African Hunting Dog,0.0002594611
n02500267,Indri,0.00024928348
n02441942,Weasel,0.00023324849
n04004767,Printer,0.00022073372
n02115913,Dhole,0.00017833406
n01877812,Wallaby,0.00015843338
n02085620,Chihuahua,0.0001577516
n02445715,Skunk,0.00014812891
n01776313,Tick,0.00013743731
n01990800,Isopod,0.00013397577
n02437616,Llama,0.00013006745
n02087046,Toy Terrier,0.00012545571
n02106662,German Shepherd,0.00012333156
n02105162,Malinois,0.0001193829
n04201297,Shoji,0.00011162945
n02102480,Sussex Spaniel,0.00010659124
n03529860,Home Theater,0.000102647384
n02117135,Hyena,0.000100301695
n04041544,Radio,9.432884e-05
n02326432,Hare,9.3326315e-05
n03977966,Police Van,9.314439e-05
n02112018,Pomeranian,9.0864785e-05
n04344873,Studio Couch,8.829691e-05
n02086079,Pekinese,8.487342e-05
n03388549,Four-Poster,8.424972e-05
n01704323,Triceratops,8.3818e-05
n04265275,Space Heater,8.146146e-05
n03942813,Ping-Pong Ball,7.962922e-05
n02488291,Langur,7.919112e-05
n03447447,Gondola,7.7839606e-05
n02110627,Affenpinscher,7.6997705e-05
n02006656,Spoonbill,7.589373e-05
n02484975,Guenon,7.583643e-05
n03014705,Chest,7.5421565e-05
n02871525,Bookshop,7.2931805e-05
n02870880,Bookcase,7.245975e-05
n02097298,Scotch Terrier,7.230119e-05
n02346627,Porcupine,7.225136e-05
n04367480,Swab,7.197393e-05
n03482405,Hamper,7.0202004e-05
n02492035,Capuchin,6.9980146e-05
n01580077,Jay,6.921137e-05
n02417914,Ibex,6.9044705e-05
n04418357,Theater Curtain,6.806431e-05
n03873416,Paddle,6.672479e-05
n04200800,Shoe Shop,6.6365465e-05
n02138441,Meerkat,6.478411e-05
n03788365,Mosquito Net,6.4644075e-05
n02412080,Ram,6.455967e-05
n04589890,Window Screen,6.455721e-05
n02112706,Brabancon Griffon,6.429711e-05
n02095314,Wire-Haired Fox Terrier,6.270743e-05
n03290653,Entertainment Center,6.228688e-05
n02483362,Gibbon,6.166798e-05
n02971356,Carton,6.165281e-05
n04476259,Tray,6.150447e-05
n02510455,Giant Panda,6.097127e-05
n02096294,Australian Terrier,6.0939536e-05
n04335435,Streetcar,6.020608e-05
n02123159,Tiger Cat,6.0133894e-05
n02114548,White Wolf,6.0128044e-05
n02111500,Great Pyrenees,6.0112732e-05
n02088094,Afghan Hound,5.9581995e-05
n02951585,Can Opener,5.840139e-05
n02085782,Japanese Spaniel,5.7767968e-05
n03388043,Fountain,5.6945246e-05
n07836838,Chocolate Sauce,5.6496654e-05
n02125311,Cougar,5.628541e-05
n03180011,Desktop Computer,5.5408134e-05
n02115641,Dingo,5.4916472e-05
n03742115,Medicine Chest,5.4822023e-05
n04553703,Washbasin,5.3907577e-05
n04270147,Spatula,5.276065e-05
n04599235,Wool,5.264982e-05
n04141975,Scale,5.1907908e-05
n04357314,Sunscreen,5.1842606e-05
n04111531,Rotisserie,5.1735235e-05
n03958227,Plastic Bag,5.165507e-05
n02692877,Airship,5.0768125e-05
n02113799,Standard Poodle,5.0525658e-05
n13044778,Earthstar,5.039827e-05
n09468604,Valley,5.0252802e-05
n04259630,Sombrero,4.9687238e-05
n02493509,Titi,4.9614882e-05
n04330267,Stove,4.9126957e-05
n07745940,Strawberry,4.9087852e-05
n04493381,Tub,4.88365e-05
n02113186,Cardigan,4.8260772e-05
n03325584,Feather Boa,4.7608082e-05
n03690938,Lotion,4.6642e-05
n02107312,Miniature Pinscher,4.600598e-05
n04525305,Vending Machine,4.5691773e-05
n02422106,Hartebeest,4.5185123e-05
n02447366,Badger,4.4340333e-05
n02105505,Komondor,4.415673e-05
n02056570,King Penguin,4.3958204e-05
n02361337,Marmot,4.3929285e-05
n04040759,Radiator,4.3746713e-05
n02747177,Ashcan,4.3178334e-05
n04081281,Restaurant,4.2887033e-05
n03223299,Doormat,4.2543914e-05
n04125021,Safe,4.1944768e-05
n02100236,German Short-Haired Pointer,4.1917294e-05
n04136333,Sarong,4.1906143e-05
n01945685,Slug,4.1051655e-05
n03447721,Gong,4.0948038e-05
n07716906,Spaghetti Squash,4.079225e-05
n01983481,American Lobster,4.0208186e-05
n01978455,Rock Crab,4.0165032e-05
n03888257,Parachute,3.9731487e-05
n03534580,Hoopskirt,3.967897e-05
n02094258,Norwich Terrier,3.9557308e-05
n01833805,Hummingbird,3.9358434e-05
n02493793,Spider Monkey,3.9301834e-05
n02058221,Albatross,3.8938233e-05
n01629819,European Fire Salamander,3.8891438e-05
n01795545,Black Grouse,3.8630682e-05
n02408429,Water Buffalo,3.858521e-05
n02009912,American Egret,3.8538103e-05
n03201208,Dining Table,3.8106376e-05
n01770393,Scorpion,3.7828442e-05
n02233338,Cockroach,3.742636e-05
n07930864,Cup,3.730684e-05
n04286575,Spotlight,3.714042e-05
n01968897,Chambered Nautilus,3.6836736e-05
n04404412,Television,3.6127316e-05
n03160309,Dam,3.607378e-05
n01873310,Platypus,3.58749e-05
n04550184,Wardrobe,3.5696376e-05
n02101556,Clumber,3.5357432e-05
n03347037,Fire Screen,3.52948e-05
n04554684,Washer,3.5203364e-05
n03417042,Garbage Truck,3.5042784e-05
n02071294,Killer Whale,3.4947738e-05
n02917067,Bullet Train,3.4766068e-05
n01843065,Jacamar,3.4639907e-05
n02487347,Macaque,3.4476576e-05
n02777292,Balance Beam,3.405766e-05
n07760859,Custard Apple,3.400868e-05
n02092339,Weimaraner,3.3976845e-05
n02410509,Bison,3.3758475e-05
n07768694,Pomegranate,3.3547843e-05
n02403003,Ox,3.3335597e-05
n02395406,Hog,3.3311637e-05
n09472597,Volcano,3.3195567e-05
n04152593,Screen,3.3002198e-05
n02110806,Basenji,3.2743217e-05
n02909870,Bucket,3.257512e-05
n02105641,Old English Sheepdog,3.255307e-05
