Synset,Name,Probabilities
n04550184,Wardrobe,0.91538286
n03290653,Entertainment Center,0.013631355
n03016953,Chiffonier,0.004838947
n04239074,Sliding Door,0.004724505
n04070727,Refrigerator,0.004638096
n02870880,Bookcase,0.004110452
n03018349,China Cabinet,0.0027283737
n03337140,File,0.0024682702
n03742115,Medicine Chest,0.0012026659
n03761084,Microwave,0.0010761489
n03903868,Pedestal,0.0007257863
n04201297,Shoji,0.00069777656
n03179701,Desk,0.00065276463
n04380533,Table Lamp,0.0005958723
n03388549,Four-Poster,0.0005342786
n03961711,Plate Rack,0.00048869324
n03201208,Dining Table,0.00045485998
n03637318,Lampshade,0.00044918718
n03532672,Hook,0.00039761316
n04125021,Safe,0.0003962073
n03691459,Loudspeaker,0.00038268763
n03529860,Home Theater,0.0003526723
n04404412,Television,0.0003471806
n03223299,Doormat,0.0003152113
n04344873,Studio Couch,0.00027837214
n04553703,Washbasin,0.00026994807
n04515003,Upright,0.00023785738
n04330267,Stove,0.00023199384
n03207941,Dishwasher,0.00021970329
n04065272,Recreational Vehicle,0.00021824606
n03376595,Folding Chair,0.00018527215
n02808304,Bath Towel,0.0001850022
n03887697,Paper Towel,0.00018109927
n04590129,Window Shade,0.00017878452
n04522168,Vase,0.00017574636
n04548280,Wall Clock,0.0001695745
n04493381,Tub,0.00015996715
n02747177,Ashcan,0.00015602699
n02667093,Abaya,0.0001486316
n03661043,Library,0.00014726567
n03676483,Lipstick,0.00014649791
n03450230,Gown,0.00014518884
n03347037,Fire Screen,0.00014436098
n04033995,Quilt,0.0001396575
n04532106,Vestment,0.00013276904
n02086646,Blenheim Spaniel,0.00013046431
n02007558,Flamingo,0.0001259003
n03127925,Crate,0.00012584857
n03670208,Limousine,0.00012217232
n02325366,Wood Rabbit,0.000121834324
n03899768,Patio,0.00011325243
n02012849,Crane,0.00011312905
n10148035,Groom,0.00011285642
n04517823,Vacuum,0.000112713686
n02085782,Japanese Spaniel,0.0001120788
n03666591,Lighter,0.00011126113
n03131574,Crib,0.00011006341
n03271574,Electric Fan,0.00010941935
n04350905,Suit,0.00010920429
n02669723,Academic Gown,0.00010806107
n04040759,Radiator,0.00010685795
n02002556,White Stork,0.00010642988
n03314780,Face Powder,0.00010521382
n03776460,Mobile Home,9.9404424e-05
n02097130,Giant Schnauzer,9.923867e-05
n04131690,Saltshaker,9.8986195e-05
n03982430,Pool Table,9.805248e-05
n03854065,Organ,9.786405e-05
n02788148,Bannister,9.6821546e-05
n03832673,Notebook,9.548478e-05
n04525038,Velvet,9.4885654e-05
n03617480,Kimono,9.429687e-05
n03379051,Football Helmet,9.2584894e-05
n02992211,Cello,9.22235e-05
n02804610,Bassoon,9.03624e-05
n04356056,Sunglasses,9.0076916e-05
n04254120,Soap Dispenser,8.850281e-05
n01728572,Thunder Snake,8.828339e-05
n04243546,Slot,8.7180415e-05
n03770439,Miniskirt,8.678547e-05
n11939491,Daisy,8.6415224e-05
n02085620,Chihuahua,8.625097e-05
n02051845,Pelican,8.576204e-05
n04265275,Space Heater,8.483218e-05
n01753488,Horned Viper,8.3705e-05
n02123394,Persian Cat,8.192755e-05
n03482405,Hamper,8.169458e-05
n02104365,Schipperke,8.1042905e-05
n04209239,Shower Curtain,8.094342e-05
n02814533,Beach Wagon,8.0729646e-05
n04336792,Stretcher,8.0696926e-05
n03188531,Diaper,8.0446975e-05
n03877845,Palace,7.985748e-05
n04447861,Toilet Seat,7.9234815e-05
n03032252,Cinema,7.911219e-05
n02110185,Siberian Husky,7.776284e-05
n04099969,Rocking Chair,7.734658e-05
n02091134,Whippet,7.5708194e-05
n04540053,Volleyball,7.543296e-05
n04613696,Yurt,7.4745e-05
n02123045,Tabby,7.444032e-05
n03794056,Mousetrap,7.4246906e-05
n02089078,Black-And-Tan Coonhound,7.422517e-05
n03877472,Pajama,7.417613e-05
n04325704,Stole,7.391641e-05
n03272562,Electric Locomotive,7.3734554e-05
n01914609,Sea Anemone,7.3110736e-05
n03014705,Chest,7.142584e-05
n02883205,Bow Tie,7.1413044e-05
n04507155,Umbrella,7.120814e-05
n04251144,Snorkel,7.10576e-05
n02091244,Ibizan Hound,7.0760325e-05
n03788365,Mosquito Net,7.0367394e-05
n03452741,Grand Piano,7.005103e-05
n04554684,Washer,6.9535585e-05
n01807496,Partridge,6.950568e-05
n02086240,Shih-Tzu,6.9078924e-05
n02088466,Bloodhound,6.8901616e-05
n04589890,Window Screen,6.8692774e-05
n07717556,Butternut Squash,6.845349e-05
n04435653,Tile Roof,6.820021e-05
n02859443,Boathouse,6.8111294e-05
