Synset,Name,Probabilities
n03271574,Electric Fan,0.750191
n03065424,Coil,0.044206154
n04380533,Table Lamp,0.033568393
n04265275,Space Heater,0.01081352
n04286575,Spotlight,0.009373358
n03691459,Loudspeaker,0.005234992
n03908714,Pencil Sharpener,0.0052242046
n04522168,Vase,0.003003909
n04392985,Tape Player,0.002982645
n03492542,Hard Disc,0.002952685
n04067472,Reel,0.0026487443
n03916031,Perfume,0.002628089
n03637318,Lampshade,0.0024495116
n03602883,Joystick,0.0015941131
n04019541,Puck,0.0013748766
n03759954,Microphone,0.0012526348
n03733281,Maze,0.001144734
n03888257,Parachute,0.0011386031
n04009552,Projector,0.0011284852
n04552348,Warplane,0.0011143566
n03793489,Mouse,0.0010345533
n04041544,Radio,0.0010287594
n04596742,Wok,0.0009013239
n03179701,Desk,0.0008895667
n03443371,Goblet,0.00082871754
n04330267,Stove,0.00082807377
n04560804,Water Jug,0.0007925103
n03935335,Piggy Bank,0.0007822605
n03903868,Pedestal,0.0007802176
n02699494,Altar,0.00074529723
n04456115,Torch,0.0007426671
n04005630,Prison,0.00073160336
n02782093,Balloon,0.0007013703
n07248320,Book Jacket,0.0006992635
n04487394,Trombone,0.0006849101
n02870880,Bookcase,0.0006583915
n09229709,Bubble,0.00065684086
n03956157,Planetarium,0.000643411
n04118538,Rugby Ball,0.00063500635
n03379051,Football Helmet,0.0006029411
n04548280,Wall Clock,0.00059589016
n02747177,Ashcan,0.00059301197
n03706229,Magnetic Compass,0.0005807573
n03127747,Crash Helmet,0.00057243305
n03857828,Oscilloscope,0.00056607294
n02948072,Candle,0.00053796807
n02486410,Baboon,0.0005339982
n03724870,Mask,0.00053308863
n02708093,Analog Clock,0.0005292638
n02788148,Bannister,0.00051203946
n03782006,Monitor,0.00049791316
n03187595,Dial Telephone,0.0004915548
n03476991,Hair Spray,0.0004849113
n07892512,Red Wine,0.00048422895
n03544143,Hourglass,0.00048078128
n04404412,Television,0.00047905627
n03180011,Desktop Computer,0.00047184917
n03062245,Cocktail Shaker,0.00047154687
n04008634,Projectile,0.00047153988
n03843555,Oil Filter,0.00045310133
n03196217,Digital Clock,0.0004467589
n02895154,Breastplate,0.00044651973
n03063689,Coffeepot,0.00044383615
n03483316,Hand Blower,0.00044369264
n02692877,Airship,0.0004430286
n04254680,Soccer Ball,0.0004399691
n02974003,Car Wheel,0.00043451003
n03447721,Gong,0.00043047106
n04254120,Soap Dispenser,0.00042904887
n02988304,Cd Player,0.00042510816
n03394916,French Horn,0.000422108
n02074367,Dugong,0.00042116665
n04258138,Solar Dish,0.00040968703
n03944341,Pinwheel,0.00040939273
n03720891,Maraca,0.0004073155
n04325704,Stole,0.0004022938
n02939185,Caldron,0.00039773545
n04557648,Water Bottle,0.00039489873
n03676483,Lipstick,0.00039222676
n03773504,Missile,0.00038387525
n02909870,Bucket,0.000375889
n04517823,Vacuum,0.00036815877
n09246464,Cliff,0.00036320998
n03777754,Modem,0.00036127766
n04462240,Toyshop,0.00035737338
n04192698,Shield,0.00035530483
n02672831,Accordion,0.00035110262
n04125021,Safe,0.00035098023
n04152593,Screen,0.0003436595
n03868863,Oxygen Mask,0.00033834332
n04591713,Wine Bottle,0.0003372593
n03876231,Paintbrush,0.00033607343
n04044716,Radio Telescope,0.00033583844
n01986214,Hermit Crab,0.00033350484
n04542943,Waffle Iron,0.0003330211
n03666591,Lighter,0.00032891912
n04540053,Volleyball,0.00032827185
n03127925,Crate,0.0003279355
n03786901,Mortar,0.0003276293
n03976657,Pole,0.00032450355
n03937543,Pill Bottle,0.00031408799
n04317175,Stethoscope,0.00031266228
n07930864,Cup,0.00031194437
n01943899,Conch,0.00031168864
n04398044,Teapot,0.0003110579
n04153751,Screw,0.00030762784
n03950228,Pitcher,0.00030756035
n03249569,Drum,0.00030413808
n03794056,Mousetrap,0.0003028761
n06596364,Comic Book,0.00030103544
n02794156,Barometer,0.00030011314
n04372370,Switch,0.0002966989
n03314780,Face Powder,0.00029608933
n04553703,Washbasin,0.00028890208
n03017168,Chime,0.00028625788
n07718747,Artichoke,0.0002840623
n04332243,Strainer,0.0002812265
n03854065,Organ,0.00027709882
n03201208,Dining Table,0.00027676366
n03467068,Guillotine,0.00026807428
n02979186,Cassette Player,0.000266034
n01796340,Ptarmigan,0.0002644591
n02841315,Binoculars,0.00026318675
n03424325,Gasmask,0.00026238404
n04509417,Unicycle,0.00026135062
n03710721,Maillot,0.00025910864
n03970156,Plunger,0.00025126222
n04485082,Tripod,0.00024981002
n04399382,Teddy,0.00024788373
n02837789,Bikini,0.00024551246
n04033901,Quill,0.00024124255
n03297495,Espresso Maker,0.00024036347
n02978881,Cassette,0.00023754865
n03717622,Manhole Cover,0.00023472404
n03089624,Confectionery,0.00023425129
n03075370,Combination Lock,0.00023409899
n04296562,Stage,0.00023385085
n04599235,Wool,0.0002322245
n04507155,Umbrella,0.0002311588
n02814860,Beacon,0.0002290753
n01944390,Snail,0.00022894121
n03871628,Packet,0.0002275911
n03259280,Dutch Oven,0.0002269225
n09421951,Sandbar,0.00022648857
n04118776,Rule,0.00022427342
n01968897,Chambered Nautilus,0.00022363097
n03014705,Chest,0.00022283051
n03452741,Grand Piano,0.00021946352
n03673027,Liner,0.00021910298
n03272010,Electric Guitar,0.00021680121
n04074963,Remote Control,0.00021660757
n02802426,Basketball,0.00021529241
n04040759,Radiator,0.00021526201
n04523525,Vault,0.00021513499
n03775546,Mixing Bowl,0.0002136877
n01484850,Great White Shark,0.00021297765
n04023962,Punching Bag,0.0002095434
n03657121,Lens Cap,0.00020917783
n04597913,Wooden Spoon,0.00020854123
n03729826,Matchstick,0.000208513
n03991062,Pot,0.00020785088
n03840681,Ocarina,0.00020706205
n03220513,Dome,0.0002067097
n01770081,Harvestman,0.00020565241
n04277352,Spindle,0.00020505508
n03482405,Hamper,0.00020136301
n10148035,Groom,0.00020113922
n07613480,Trifle,0.00019411097
n02676566,Acoustic Guitar,0.00019214467
n03627232,Knot,0.00019171929
n04355338,Sundial,0.00019130998
n03063599,Coffee Mug,0.00019094872
n04590129,Window Shade,0.0001901437
n03630383,Lab Coat,0.00018946364
n04423845,Thimble,0.00018757806
n03532672,Hook,0.00018616818
n01843065,Jacamar,0.00018614811
n01608432,Kite,0.00018606755
n03457902,Greenhouse,0.00018575427
n02364673,Guinea Pig,0.0001842233
n04179913,Sewing Machine,0.00018283186
n04131690,Saltshaker,0.00018048979
n03617480,Kimono,0.00018046224
n09428293,Seashore,0.00018001911
n04004767,Printer,0.00017973848
n04479046,Trench Coat,0.00017756045
n04442312,Toaster,0.00017692083
n04201297,Shoji,0.0001766312
n04409515,Tennis Ball,0.00017637601
n02442845,Mink,0.00017575995
n03803284,Muzzle,0.00017481546
n03250847,Drumstick,0.00017313178
n03692522,Loupe,0.0001726732
n02963159,Cardigan,0.00017177904
n02494079,Squirrel Monkey,0.00016969326
n01530575,Brambling,0.00016884062
n03837869,Obelisk,0.00016813842
n04606251,Wreck,0.00016671703
n03495258,Harp,0.00016598933
n02786058,Band Aid,0.00016507356
n06359193,Web Site,0.00016409492
n04090263,Rifle,0.00016383894
n03534580,Hoopskirt,0.00016197433
n03710637,Maillot,0.00016098167
n03743016,Megalith,0.00015962246
n02704792,Amphibian,0.00015925753
n04275548,Spider Web,0.00015805721
n03961711,Plate Rack,0.00015749387
n02110063,Malamute,0.00015743155
n04081281,Restaurant,0.00015667024
n03018349,China Cabinet,0.00015543294
n02808440,Bathtub,0.00015464707
n02328150,Angora,0.00015432722
n02749479,Assault Rifle,0.00015376265
n04476259,Tray,0.00015375312
n03958227,Plastic Bag,0.00015347052
n03873416,Paddle,0.00015327161
n03649909,Lawn Mower,0.00015293491
n02105641,Old English Sheepdog,0.00015220187
n02219486,Ant,0.00015174765
n07873807,Pizza,0.00015137618
n03942813,Ping-Pong Ball,0.00015075828
n04418357,Theater Curtain,0.00014981892
n02825657,Bell Cote,0.00014976578
n03690938,Lotion,0.00014967425
n12620546,Hip,0.0001495494
n02106382,Bouvier Des Flandres,0.00014904921
n01806567,Quail,0.00014870832
n02441942,Weasel,0.00014627427
n03445777,Golf Ball,0.00014589909
n03884397,Panpipe,0.0001453648
n03661043,Library,0.00014518427
n06874185,Traffic Light,0.00014480331
n04039381,Racket,0.00014459771
n02096051,Airedale,0.00014448908
n02093991,Irish Terrier,0.000144062
n01833805,Hummingbird,0.00014350418
n03032252,Cinema,0.00014281472
n03000684,Chain Saw,0.0001411844
n02085936,Maltese Dog,0.00014117983
n07768694,Pomegranate,0.00013984583
n11879895,Rapeseed,0.00013944018
n04347754,Submarine,0.00013936135
n02100583,Vizsla,0.00013894822
n03404251,Fur Coat,0.00013847438
n03045698,Cloak,0.00013793398
n03498962,Hatchet,0.00013751788
n15075141,Toilet Tissue,0.00013703755
n03874599,Padlock,0.00013612161
n03355925,Flagpole,0.00013593196
n04346328,Stupa,0.00013591045
n07753592,Banana,0.00013561356
n02115913,Dhole,0.00013549386
n02113624,Toy Poodle,0.00013537127
n02110341,Dalmatian,0.00013524367
n02892767,Brassiere,0.00013476536
n02860847,Bobsled,0.00013462688
n03785016,Moped,0.00013446085
n02879718,Bow,0.00013400691
