Synset,Name,Probabilities
n03188531,Diaper,0.75186956
n03788365,Mosquito Net,0.032930143
n03958227,Plastic Bag,0.028599376
n04209133,Shower Cap,0.020240886
n03485794,Handkerchief,0.018804789
n03887697,Paper Towel,0.016169325
n02786058,Band Aid,0.008296409
n03825788,Nipple,0.0075459024
n15075141,Toilet Tissue,0.00563722
n03690938,Lotion,0.0025048803
n04141975,Scale,0.0022250088
n03868863,Oxygen Mask,0.0019469687
n03534580,Hoopskirt,0.0014181697
n02480495,Orangutan,0.00138853
n07860988,Dough,0.0013569715
n07742313,Granny Smith,0.0013168942
n03804744,Nail,0.0012122655
n10148035,Groom,0.0011913747
n07697537,Hotdog,0.0011834524
n03630383,Lab Coat,0.0010748481
n02804414,Bassinet,0.0010181165
n04153751,Screw,0.0010066443
n02493509,Titi,0.0008711227
n02134084,Ice Bear,0.00086906314
n03954731,Plane,0.0008031054
n03623198,Knee Pad,0.000795548
n01873310,Platypus,0.000783194
n03871628,Packet,0.0007459857
n04376876,Syringe,0.00073816534
n06359193,Web Site,0.00072823075
n04033995,Quilt,0.00070237945
n03131574,Crib,0.00067998894
n02443114,Polecat,0.00067836576
n07248320,Book Jacket,0.0006698199
n02808440,Bathtub,0.0006680464
n03291819,Envelope,0.0006395185
n02808304,Bath Towel,0.00063378486
n02342885,Hamster,0.0005907192
n02892767,Brassiere,0.00058714603
n04209239,Shower Curtain,0.0005557376
n07697313,Cheeseburger,0.0005420063
n04371430,Swimming Trunks,0.0005129182
n02113978,Mexican Hairless,0.00048725886
n03598930,Jigsaw Puzzle,0.00046231458
n02837789,Bikini,0.0004578744
n01776313,Tick,0.00045645153
n04254120,Soap Dispenser,0.00045341218
n07760859,Custard Apple,0.00045319472
n04133789,Sandal,0.000440708
n01910747,Jellyfish,0.00043178
n04591157,Windsor Tie,0.00042940915
n03584829,Iron,0.00041932907
n02951585,Can Opener,0.0004109163
n01675722,Banded Gecko,0.000407549
n03992509,Potter'S Wheel,0.00040630114
n02481823,Chimpanzee,0.00040515838
n01749939,Green Mamba,0.00040084007
n02869837,Bonnet,0.00039391534
n01985128,Crayfish,0.00038148812
n02441942,Weasel,0.00037244684
n03485407,Hand-Held Computer,0.0003541756
n13054560,Bolete,0.0003459411
n03706229,Magnetic Compass,0.00034246652
n02484975,Guenon,0.00032233418
n07880968,Burrito,0.00030341704
n03041632,Cleaver,0.00030231758
n02105056,Groenendael,0.00030129062
n01631663,Eft,0.00029744869
n04355933,Sunglass,0.0002885326
n02444819,Otter,0.00028651886
n03786901,Mortar,0.0002853523
n01768244,Trilobite,0.000285078
n02486261,Patas,0.00028404663
n01774750,Tarantula,0.0002822675
n02319095,Sea Urchin,0.0002786276
n07768694,Pomegranate,0.00027810037
n03866082,Overskirt,0.00027744396
n04493381,Tub,0.00027617853
n02085620,Chihuahua,0.0002732335
n07565083,Menu,0.0002711488
n02095889,Sealyham Terrier,0.00026858906
n07714990,Broccoli,0.00026786755
n02948072,Candle,0.00026182452
n04589890,Window Screen,0.0002609941
n03929660,Pick,0.0002582175
n02492035,Capuchin,0.00025813602
n01664065,Loggerhead,0.00025413666
n03877472,Pajama,0.00025327195
n01917289,Brain Coral,0.00024657534
n01872401,Echidna,0.00024516188
n01669191,Box Turtle,0.0002428361
n02092339,Weimaraner,0.00024212273
n02134418,Sloth Bear,0.00024131061
n07579787,Plate,0.00023969202
n01944390,Snail,0.00023776684
n03085013,Computer Keyboard,0.00023740726
n07715103,Cauliflower,0.00023669333
n02916936,Bulletproof Vest,0.00023668319
n03843555,Oil Filter,0.00023493155
n02115913,Dhole,0.0002322603
n03208938,Disk Brake,0.00022922842
n07693725,Bagel,0.00022804204
n02815834,Beaker,0.00022599181
n02096177,Cairn,0.00022256303
n02110958,Pug,0.00021966067
n02398521,Hippopotamus,0.00021575313
n12267677,Acorn,0.00021297675
n03125729,Cradle,0.0002120829
n02395406,Hog,0.00021204671
n04553703,Washbasin,0.00021050792
n01632777,Axolotl,0.00020995978
n03950228,Pitcher,0.00020005082
n02487347,Macaque,0.00020001591
n07718747,Artichoke,0.00019993867
n04332243,Strainer,0.00019581811
n03532672,Hook,0.00019516448
n04372370,Switch,0.00019451302
n03481172,Hammer,0.00019413015
n02107312,Miniature Pinscher,0.00019386927
n02133161,American Black Bear,0.00019218602
n01667778,Terrapin,0.0001921281
n01770393,Scorpion,0.00018989354
n01592084,Chickadee,0.00018986601
n02321529,Sea Cucumber,0.00018716342
n02493793,Spider Monkey,0.00018593372
n03692522,Loupe,0.00018447553
n02494079,Squirrel Monkey,0.00018383606
n01990800,Isopod,0.00018280059
n01630670,Common Newt,0.00018262703
n02356798,Fox Squirrel,0.00018174856
n02099429,Curly-Coated Retriever,0.00017784847
n04357314,Sunscreen,0.00017683845
n07714571,Head Cabbage,0.0001763001
n02490219,Marmoset,0.00017629623
n03314780,Face Powder,0.00017617976
n03680355,Loafer,0.0001757309
