Synset,Name,Probabilities
n03787032,Mortarboard,0.9744641
n02669723,Academic Gown,0.02467491
n03291819,Envelope,2.573743e-05
n03676483,Lipstick,1.891735e-05
n02138441,Meerkat,1.5995982e-05
n03314780,Face Powder,1.3517968e-05
n03127747,Crash Helmet,1.0582828e-05
n02137549,Mongoose,8.82582e-06
n02091635,Otterhound,8.708966e-06
n02786058,Band Aid,8.547005e-06
n04418357,Theater Curtain,8.522602e-06
n04116512,Rubber Eraser,8.377847e-06
n02112706,Brabancon Griffon,6.8632007e-06
n04118776,Rule,6.7021047e-06
n04328186,Stopwatch,6.4656424e-06
n04525038,Velvet,5.666222e-06
n03876231,Paintbrush,5.5431783e-06
n02002556,White Stork,5.3589083e-06
n03658185,Letter Opener,4.8795323e-06
n02028035,Redshank,4.674948e-06
n02606052,Rock Beauty,4.6664263e-06
n03929855,Pickelhaube,4.597885e-06
n02807133,Bathing Cap,4.5792476e-06
n01828970,Bee Eater,4.5488136e-06
n02817516,Bearskin,4.5312913e-06
n03109150,Corkscrew,4.3149485e-06
n02971356,Carton,4.286456e-06
n02667093,Abaya,4.233044e-06
n03179701,Desk,4.1887815e-06
n03706229,Magnetic Compass,4.1595863e-06
n01631663,Eft,3.896759e-06
n02100735,English Setter,3.7926561e-06
n04033901,Quill,3.7753705e-06
n02017213,European Gallinule,3.6996623e-06
n02037110,Oystercatcher,3.6178599e-06
n03729826,Matchstick,3.5692271e-06
n04125021,Safe,3.3734095e-06
n02966687,Carpenter'S Kit,3.3674182e-06
n02093991,Irish Terrier,3.3658384e-06
n03793489,Mouse,3.3416268e-06
n03967562,Plow,3.2500816e-06
n04579432,Whistle,3.2409043e-06
n02106662,German Shepherd,3.1992024e-06
n03532672,Hook,3.1457998e-06
n04552348,Warplane,3.1318775e-06
n02114855,Coyote,3.107096e-06
n02951585,Can Opener,3.0152542e-06
n01496331,Electric Ray,2.9909133e-06
n02088466,Bloodhound,2.7830008e-06
n03041632,Cleaver,2.7232138e-06
n01847000,Drake,2.6860666e-06
n02236044,Mantis,2.5697493e-06
n02879718,Bow,2.5592449e-06
n01797886,Ruffed Grouse,2.4423166e-06
n03794056,Mousetrap,2.431584e-06
n04251144,Snorkel,2.3973014e-06
n02939185,Caldron,2.3840207e-06
n02105412,Kelpie,2.363565e-06
n03452741,Grand Piano,2.3346345e-06
n03447721,Gong,2.332289e-06
n02783161,Ballpoint,2.3121224e-06
n07614500,Ice Cream,2.2917045e-06
n02095570,Lakeland Terrier,2.2864542e-06
n02326432,Hare,2.265772e-06
n02093754,Border Terrier,2.2401375e-06
n02988304,Cd Player,2.2371316e-06
n03743016,Megalith,2.2207596e-06
n02090622,Borzoi,2.1867531e-06
n02002724,Black Stork,2.179298e-06
n03045698,Cloak,2.1509545e-06
n03196217,Digital Clock,2.1484084e-06
n01685808,Whiptail,2.0850807e-06
n02233338,Cockroach,2.0556736e-06
n02497673,Madagascar Cat,2.0517605e-06
n02869837,Bonnet,2.0138248e-06
n02840245,Binder,1.953186e-06
n02091831,Saluki,1.891642e-06
n02098413,Lhasa,1.8746921e-06
n02361337,Marmot,1.8472881e-06
n07615774,Ice Lolly,1.8455431e-06
n02105162,Malinois,1.8447425e-06
n03014705,Chest,1.8258816e-06
n01644900,Tailed Frog,1.8084099e-06
n02090379,Redbone,1.7790306e-06
n10565667,Scuba Diver,1.7720577e-06
n02268443,Dragonfly,1.7713631e-06
n13040303,Stinkhorn,1.7607642e-06
n01773549,Barn Spider,1.7600591e-06
n01641577,Bullfrog,1.7503955e-06
n04355338,Sundial,1.7496697e-06
n01675722,Banded Gecko,1.7069672e-06
n02120079,Arctic Fox,1.688009e-06
n13054560,Bolete,1.6746204e-06
n02108422,Bull Mastiff,1.6518195e-06
n02109961,Eskimo Dog,1.6485274e-06
n02526121,Eel,1.6283443e-06
n04501370,Turnstile,1.6200481e-06
n02100877,Irish Setter,1.6137291e-06
n02701002,Ambulance,1.6058626e-06
n02119022,Red Fox,1.6056053e-06
n02013706,Limpkin,1.5981487e-06
n02229544,Cricket,1.5976718e-06
n02089973,English Foxhound,1.5925499e-06
n02112350,Keeshond,1.577484e-06
n01818515,Macaw,1.5571682e-06
n02129604,Tiger,1.5362842e-06
n02480495,Orangutan,1.5318763e-06
n02167151,Ground Beetle,1.52077e-06
n02364673,Guinea Pig,1.5115278e-06
n02687172,Aircraft Carrier,1.5106948e-06
n07714990,Broccoli,1.4962277e-06
n02105056,Groenendael,1.4888147e-06
n02114367,Timber Wolf,1.4883406e-06
n03763968,Military Uniform,1.4881662e-06
n02708093,Analog Clock,1.4813638e-06
n03201208,Dining Table,1.4775331e-06
n03017168,Chime,1.4769992e-06
n07742313,Granny Smith,1.4621882e-06
n09472597,Volcano,1.4614144e-06
n02095314,Wire-Haired Fox Terrier,1.4607679e-06
n07836838,Chocolate Sauce,1.4597011e-06
n01774384,Black Widow,1.4429924e-06
n03467068,Guillotine,1.4200073e-06
n02443484,Black-Footed Ferret,1.4194887e-06
n02437616,Llama,1.412623e-06
n02655020,Puffer,1.4095333e-06
n02493509,Titi,1.4052196e-06
n02843684,Birdhouse,1.3900951e-06
n02356798,Fox Squirrel,1.3794945e-06
n02704792,Amphibian,1.3764799e-06
n03814639,Neck Brace,1.3753631e-06
n02483708,Siamang,1.3710651e-06
n02134084,Ice Bear,1.3506211e-06
n02025239,Ruddy Turnstone,1.3493504e-06
n06359193,Web Site,1.3435823e-06
n02109525,Saint Bernard,1.3417116e-06
n01498041,Stingray,1.3314441e-06
n04235860,Sleeping Bag,1.3298603e-06
n01630670,Common Newt,1.3233083e-06
n03498962,Hatchet,1.3137616e-06
n03544143,Hourglass,1.3087871e-06
n04429376,Throne,1.3024146e-06
n01807496,Partridge,1.2989898e-06
n03803284,Muzzle,1.298908e-06
n02096437,Dandie Dinmont,1.2874891e-06
n01560419,Bulbul,1.2832722e-06
n01688243,Frilled Lizard,1.2809246e-06
n04592741,Wing,1.2803018e-06
n02442845,Mink,1.2795134e-06
n02500267,Indri,1.2778817e-06
n03478589,Half Track,1.2765345e-06
n03124170,Cowboy Hat,1.2717203e-06
n01985128,Crayfish,1.2711686e-06
n01820546,Lorikeet,1.2706813e-06
n02110063,Malamute,1.2510684e-06
n03874293,Paddlewheel,1.2510063e-06
n03388183,Fountain Pen,1.2489726e-06
n03908714,Pencil Sharpener,1.2410247e-06
n03666591,Lighter,1.2394422e-06
n01443537,Goldfish,1.2322962e-06
n01824575,Coucal,1.2245899e-06
n02859443,Boathouse,1.2192958e-06
n04270147,Spatula,1.201549e-06
n03992509,Potter'S Wheel,1.199962e-06
n04370456,Sweatshirt,1.1910497e-06
n02790996,Barbell,1.190164e-06
n02319095,Sea Urchin,1.1876548e-06
n01729977,Green Snake,1.1704836e-06
n01491361,Tiger Shark,1.1704624e-06
n02916936,Bulletproof Vest,1.169049e-06
n04127249,Safety Pin,1.16661e-06
n07716358,Zucchini,1.1599913e-06
n01667114,Mud Turtle,1.1570237e-06
n02128385,Leopard,1.1565315e-06
n02095889,Sealyham Terrier,1.1495545e-06
n04483307,Trimaran,1.1423764e-06
n03924679,Photocopier,1.1413964e-06
n03337140,File,1.1250002e-06
n01704323,Triceratops,1.1177153e-06
n01667778,Terrapin,1.1143128e-06
n03400231,Frying Pan,1.1120474e-06
n04596742,Wok,1.1096625e-06
n02389026,Sorrel,1.0956537e-06
n02643566,Lionfish,1.0866712e-06
n01768244,Trilobite,1.0845094e-06
n04243546,Slot,1.0813317e-06
n02441942,Weasel,1.0807656e-06
n09399592,Promontory,1.0783194e-06
n01873310,Platypus,1.0725996e-06
n02791124,Barber Chair,1.0650018e-06
n02111129,Leonberg,1.0619906e-06
n03481172,Hammer,1.0599406e-06
n02165105,Tiger Beetle,1.0589848e-06
n03535780,Horizontal Bar,1.055914e-06
n02974003,Car Wheel,1.053705e-06
n04285008,Sports Car,1.05166e-06
n01580077,Jay,1.0501827e-06
n03404251,Fur Coat,1.0481206e-06
n02206856,Bee,1.047498e-06
n01632458,Spotted Salamander,1.0321838e-06
