Synset,Name,Probabilities
n04141327,Scabbard,0.95652753
n03527444,Holster,0.0069253887
n03658185,Letter Opener,0.002222512
n02910353,Buckle,0.0018337176
n04090263,Rifle,0.0013821769
n02951585,Can Opener,0.0013085736
n03109150,Corkscrew,0.0009536042
n03041632,Cleaver,0.0009461485
n02966687,Carpenter'S Kit,0.0005726535
n04579432,Whistle,0.0005560345
n03498962,Hatchet,0.0005334471
n04133789,Sandal,0.00045582178
n02879718,Bow,0.00044831348
n03532672,Hook,0.00044370402
n03481172,Hammer,0.0004124035
n03680355,Loafer,0.00036279054
n03954731,Plane,0.00032166025
n04597913,Wooden Spoon,0.0003184259
n03047690,Clog,0.00026231894
n04008634,Projectile,0.00024269053
n04086273,Revolver,0.00023185801
n03141823,Crutch,0.0002242351
n04548362,Wallet,0.00022379585
n03124043,Cowboy Boot,0.0002057952
n07684084,French Loaf,0.00019506943
n04141076,Sax,0.00014908757
n04208210,Shovel,0.0001454115
n04487394,Trombone,0.0001374312
n03633091,Ladle,0.0001317108
n04154565,Screwdriver,0.00012804916
n02268443,Dragonfly,0.00011466371
n04443257,Tobacco Shop,0.000111840265
n02950826,Cannon,0.00011178097
n02749479,Assault Rifle,0.00011087461
n03000247,Chain Mail,0.00010176492
n03840681,Ocarina,9.32372e-05
n01983481,American Lobster,9.3156676e-05
n03476684,Hair Slide,8.841836e-05
n03594734,Jean,8.811054e-05
n03623198,Knee Pad,8.4679574e-05
n04238763,Slide Rule,8.252137e-05
n04458633,Totem Pole,8.067853e-05
n04228054,Ski,7.755532e-05
n02226429,Grasshopper,7.6265824e-05
n02526121,Eel,7.46964e-05
n02101556,Clumber,7.230087e-05
n02895154,Breastplate,7.22e-05
n02786058,Band Aid,7.1483075e-05
n04591713,Wine Bottle,7.1228096e-05
n04428191,Thresher,7.071762e-05
n03763968,Military Uniform,7.041592e-05
n03873416,Paddle,7.028939e-05
n01930112,Nematode,7.012387e-05
n03000684,Chain Saw,7.0029506e-05
n04192698,Shield,6.895597e-05
n04162706,Seat Belt,6.654839e-05
n03786901,Mortar,6.6257344e-05
n02321529,Sea Cucumber,6.5223154e-05
n02916936,Bulletproof Vest,6.520891e-05
n02804610,Bassoon,6.3760526e-05
n01531178,Goldfinch,6.293415e-05
n04423845,Thimble,6.242368e-05
n03803284,Muzzle,6.211032e-05
n03709823,Mailbag,6.158155e-05
n03146219,Cuirass,6.142917e-05
n03388183,Fountain Pen,6.14082e-05
n02514041,Barracouta,6.081821e-05
n03724870,Mask,6.0745293e-05
n02363005,Beaver,6.044353e-05
n01677366,Common Iguana,6.002402e-05
n02422106,Hartebeest,5.9964856e-05
n02817516,Bearskin,5.9650127e-05
n02106662,German Shepherd,5.9624766e-05
n02536864,Coho,5.9260088e-05
n03697007,Lumbermill,5.871397e-05
n07695742,Pretzel,5.630916e-05
n02398521,Hippopotamus,5.621719e-05
n02108915,French Bulldog,5.609621e-05
n02009229,Little Blue Heron,5.5919572e-05
n03394916,French Horn,5.5322667e-05
n02883205,Bow Tie,5.5246484e-05
n01496331,Electric Ray,5.5138422e-05
n01873310,Platypus,5.498037e-05
n02088364,Beagle,5.2537736e-05
n07860988,Dough,5.2362615e-05
n01768244,Trilobite,5.1913325e-05
n03929855,Pickelhaube,5.186666e-05
n04560804,Water Jug,5.1787676e-05
n02093428,American Staffordshire Terrier,5.0925835e-05
n04120489,Running Shoe,5.0676714e-05
n02397096,Warthog,5.0353563e-05
n02412080,Ram,5.0189934e-05
n03804744,Nail,4.9609127e-05
n07697537,Hotdog,4.9211096e-05
n02101388,Brittany Spaniel,4.920082e-05
n02787622,Banjo,4.919533e-05
n01697457,African Crocodile,4.8628124e-05
n02410509,Bison,4.8567825e-05
n02795169,Barrel,4.8348636e-05
n02099849,Chesapeake Bay Retriever,4.8186284e-05
n02823428,Beer Bottle,4.8137783e-05
n02099712,Labrador Retriever,4.7841902e-05
n09288635,Geyser,4.7798803e-05
n02395406,Hog,4.770754e-05
n09332890,Lakeside,4.7608595e-05
n04235860,Sleeping Bag,4.7377194e-05
n01872401,Echidna,4.6445643e-05
n02408429,Water Buffalo,4.6376023e-05
n02504013,Indian Elephant,4.621417e-05
n03838899,Oboe,4.6088375e-05
n02009912,American Egret,4.605033e-05
n01664065,Loggerhead,4.5974768e-05
n01955084,Chiton,4.5880508e-05
n01698640,American Alligator,4.5086395e-05
n03494278,Harmonica,4.4801836e-05
n03773504,Missile,4.4773646e-05
n03930630,Pickup,4.4026645e-05
n01755581,Diamondback,4.4013297e-05
n03110669,Cornet,4.3804048e-05
n02865351,Bolo Tie,4.364547e-05
n03016953,Chiffonier,4.3635937e-05
n02268853,Damselfly,4.3492764e-05
n01440764,Tench,4.32829e-05
n02999410,Chain,4.3274973e-05
n02102040,English Springer,4.3060245e-05
n02133161,American Black Bear,4.2771215e-05
n07579787,Plate,4.2639665e-05
n04479046,Trench Coat,4.235475e-05
n03891332,Parking Meter,4.2165128e-05
n03874599,Padlock,4.2118147e-05
n02641379,Gar,4.1769024e-05
n03372029,Flute,4.1716994e-05
n04332243,Strainer,4.168772e-05
n04099969,Rocking Chair,4.1657477e-05
n04532670,Viaduct,4.1444528e-05
n01748264,Indian Cobra,4.1117724e-05
n03447721,Gong,4.1035226e-05
n02930766,Cab,4.0642644e-05
n02077923,Sea Lion,4.0502655e-05
n04200800,Shoe Shop,4.0445375e-05
n02443114,Polecat,4.032094e-05
n03495258,Harp,4.0298262e-05
n02783161,Ballpoint,4.0018498e-05
n02486410,Baboon,3.976869e-05
n02504458,African Elephant,3.9492676e-05
n03014705,Chest,3.9380935e-05
n02417914,Ibex,3.9170885e-05
n03584829,Iron,3.8760336e-05
n03345487,Fire Engine,3.8605544e-05
n03908618,Pencil Box,3.8504906e-05
n02977058,Cash Machine,3.8449863e-05
n03792782,Mountain Bike,3.8207043e-05
n03775071,Mitten,3.8204857e-05
n03425413,Gas Pump,3.783863e-05
n02992211,Cello,3.7753416e-05
n02454379,Armadillo,3.7730886e-05
n07717556,Butternut Squash,3.770941e-05
n02415577,Bighorn,3.766786e-05
n01796340,Ptarmigan,3.7557093e-05
n03459775,Grille,3.7254624e-05
n01608432,Kite,3.6930844e-05
n01534433,Junco,3.6906935e-05
n01807496,Partridge,3.684996e-05
