Synset,Name,Probabilities
n09399592,Promontory,0.520063
n09246464,Cliff,0.2808565
n09428293,Seashore,0.07419591
n09468604,Valley,0.00554982
n02814860,Beacon,0.0029239987
n09472597,Volcano,0.0016897501
n09421951,Sandbar,0.001573556
n09256479,Coral Reef,0.0013816894
n02980441,Castle,0.0007240417
n04209239,Shower Curtain,0.0007054344
n09332890,Lakeside,0.000701279
n02894605,Breakwater,0.00066386804
n01749939,Green Mamba,0.00062374823
n01729977,Green Snake,0.0005580118
n03160309,Dam,0.0005152968
n01644373,Tree Frog,0.00046674837
n04254120,Soap Dispenser,0.00043931455
n02027492,Red-Backed Sandpiper,0.00041956964
n04251144,Snorkel,0.00040037296
n04606251,Wreck,0.00039308504
n04235860,Sleeping Bag,0.00038950506
n15075141,Toilet Tissue,0.00038901987
n09193705,Alp,0.00038842062
n03838899,Oboe,0.00038827988
n06596364,Comic Book,0.00038096873
n02088238,Basset,0.00037250278
n04371430,Swimming Trunks,0.0003695976
n04366367,Suspension Bridge,0.00036120132
n07717410,Acorn Squash,0.0003400408
n03759954,Microphone,0.0003387458
n03742115,Medicine Chest,0.00033759495
n02992529,Cellular Telephone,0.0003232398
n02783161,Ballpoint,0.00031744016
n02094258,Norwich Terrier,0.00031573494
n07717556,Butternut Squash,0.0003117843
n03530642,Honeycomb,0.00030859746
n04357314,Sunscreen,0.00029428297
n07749582,Lemon,0.00029199605
n02504458,African Elephant,0.00029140394
n02037110,Oystercatcher,0.00029040215
n02113186,Cardigan,0.00029007441
n01843383,Toucan,0.00028898183
n03100240,Convertible,0.00028485752
n03110669,Cornet,0.0002826724
n04254777,Sock,0.00028180436
n01770081,Harvestman,0.00027249957
n04086273,Revolver,0.00027222518
n02169497,Leaf Beetle,0.00026989338
n01665541,Leatherback Turtle,0.0002692083
n02110185,Siberian Husky,0.0002678561
n01608432,Kite,0.00026730594
n04509417,Unicycle,0.00026543502
n03388183,Fountain Pen,0.00026480682
n02342885,Hamster,0.00026431386
n02077923,Sea Lion,0.00026361263
n03792782,Mountain Bike,0.00026294563
n01614925,Bald Eagle,0.00026200182
n07716906,Spaghetti Squash,0.00026188017
n03095699,Container Ship,0.0002590633
n03042490,Cliff Dwelling,0.00025764003
n01773157,Black And Gold Garden Spider,0.00025549092
n01784675,Centipede,0.00024897957
n02025239,Ruddy Turnstone,0.00024880192
n02058221,Albatross,0.00024695686
n04154565,Screwdriver,0.00024410685
n02106030,Collie,0.00024225154
n07714571,Head Cabbage,0.00024182486
n04522168,Vase,0.00024096548
n13037406,Gyromitra,0.0002397451
n02106166,Border Collie,0.00023847133
n02093754,Border Terrier,0.00023761355
n01664065,Loggerhead,0.00023735694
n02111277,Newfoundland,0.0002358014
n07871810,Meat Loaf,0.0002346156
n03595614,Jersey,0.0002342925
n02096585,Boston Bull,0.00023254826
n04317175,Stethoscope,0.00023080436
n07742313,Granny Smith,0.00022985709
n03888257,Parachute,0.00022837716
n03947888,Pirate,0.00022699042
n01532829,House Finch,0.00022626293
n03492542,Hard Disc,0.0002259311
n04070727,Refrigerator,0.00022511435
n02095570,Lakeland Terrier,0.00022321459
n02808304,Bath Towel,0.00022269091
n02268853,Damselfly,0.00022207099
n04311004,Steel Arch Bridge,0.00022125988
n03991062,Pot,0.00022072982
n12057211,Yellow Lady'S Slipper,0.00022002964
n03942813,Ping-Pong Ball,0.00021813317
n02028035,Redshank,0.00021767059
n01774384,Black Widow,0.0002153772
n04557648,Water Bottle,0.00021499672
n02794156,Barometer,0.00021459839
n02790996,Barbell,0.00021418202
n07718472,Cucumber,0.00021295925
n03982430,Pool Table,0.00021148483
n04326547,Stone Wall,0.00021082946
n02487347,Macaque,0.00020986427
n02097047,Miniature Schnauzer,0.00020879971
n02085936,Maltese Dog,0.00020823367
n03690938,Lotion,0.00020442634
n03899768,Patio,0.00019779331
n01978455,Rock Crab,0.00019700706
n03461385,Grocery Store,0.00019522458
n03075370,Combination Lock,0.0001932236
n02837789,Bikini,0.00019316695
n01739381,Vine Snake,0.00019250499
n07716358,Zucchini,0.00019051654
n02807133,Bathing Cap,0.00019032804
n01498041,Stingray,0.00018953657
n02092339,Weimaraner,0.00018938733
n03761084,Microwave,0.00018880078
n02093256,Staffordshire Bullterrier,0.00018876568
n04487394,Trombone,0.00018862316
n04332243,Strainer,0.00018808266
n03814639,Neck Brace,0.00018785114
n01978287,Dungeness Crab,0.00018783296
n02112137,Chow,0.00018714975
n02098286,West Highland White Terrier,0.00018609168
n02111889,Samoyed,0.00018531263
n13040303,Stinkhorn,0.00018526474
n09288635,Geyser,0.00018423842
n02087046,Toy Terrier,0.00018389181
n04009552,Projector,0.00018383667
n02096294,Australian Terrier,0.00018340159
n04238763,Slide Rule,0.00018313044
n03777754,Modem,0.0001829461
n02110806,Basenji,0.00018277101
n03908714,Pencil Sharpener,0.00018248086
n02281406,Sulphur Butterfly,0.00018214998
n03089624,Confectionery,0.00018147133
n03494278,Harmonica,0.00018142002
n03673027,Liner,0.00018008288
n04041544,Radio,0.00017788602
n03958227,Plastic Bag,0.00017735727
n03662601,Lifeboat,0.00017698781
n02606052,Rock Beauty,0.00017682534
n02105056,Groenendael,0.00017672672
n01944390,Snail,0.00017602775
n03769881,Minibus,0.0001756368
n02981792,Catamaran,0.00017536155
n04033995,Quilt,0.00017475853
n13052670,Hen-Of-The-Woods,0.00017431054
n03188531,Diaper,0.00017411516
n02109047,Great Dane,0.00017408162
n02100583,Vizsla,0.0001740094
n03873416,Paddle,0.00017300865
n04485082,Tripod,0.00017297434
n02056570,King Penguin,0.00017278738
n02102040,English Springer,0.00017132619
n01734418,King Snake,0.00017016225
n04540053,Volleyball,0.00017008875
n02841315,Binoculars,0.00017008325
n03930313,Picket Fence,0.0001699336
n01818515,Macaw,0.00016969407
n03710721,Maillot,0.00016900188
n03026506,Christmas Stocking,0.00016835246
n04204347,Shopping Cart,0.00016826772
n07720875,Bell Pepper,0.00016769662
n01728920,Ringneck Snake,0.00016724925
n07745940,Strawberry,0.00016710113
n01882714,Koala,0.00016530609
n12620546,Hip,0.0001651931
n02727426,Apiary,0.0001651512
n07615774,Ice Lolly,0.00016482534
n02112018,Pomeranian,0.00016356168
n04265275,Space Heater,0.0001622797
n02096051,Airedale,0.00016218315
n02096437,Dandie Dinmont,0.00016145645
n04376876,Syringe,0.0001611239
n02091831,Saluki,0.00016049664
n04275548,Spider Web,0.00016049328
n02088632,Bluetick,0.00015984166
n02951358,Canoe,0.0001593394
n03141823,Crutch,0.00015893768
n04554684,Washer,0.00015870064
n03868863,Oxygen Mask,0.0001581712
n03485794,Handkerchief,0.00015812278
n02168699,Long-Horned Beetle,0.00015673718
n02102480,Sussex Spaniel,0.00015617153
n02808440,Bathtub,0.00015609009
n02096177,Cairn,0.00015581644
n03459775,Grille,0.0001558032
n01824575,Coucal,0.00015548585
n06359193,Web Site,0.0001552627
n02791124,Barber Chair,0.00015525027
n02231487,Walking Stick,0.00015517876
n04037443,Racer,0.00015405488
n02256656,Cicada,0.00015370194
n04141076,Sax,0.00015335054
n04074963,Remote Control,0.00015329527
n01945685,Slug,0.0001526442
n03733281,Maze,0.00015236046
n03843555,Oil Filter,0.00015223888
n04447861,Toilet Seat,0.0001519353
n03937543,Pill Bottle,0.00015193516
n04118538,Rugby Ball,0.00015191226
n01984695,Spiny Lobster,0.00015190503
n03109150,Corkscrew,0.00015154344
n04136333,Sarong,0.00015141457
n04204238,Shopping Basket,0.00015141183
n01985128,Crayfish,0.00015099667
n01751748,Sea Snake,0.00015078227
n04409515,Tennis Ball,0.00015046955
n02871525,Bookshop,0.00015038849
n03770439,Miniskirt,0.00015026506
n02107312,Miniature Pinscher,0.00014918087
n04372370,Switch,0.00014913123
n02094433,Yorkshire Terrier,0.00014898113
n03841143,Odometer,0.00014791806
n04462240,Toyshop,0.00014790182
n01829413,Hornbill,0.00014727649
n02317335,Starfish,0.0001469821
n01629819,European Fire Salamander,0.0001464159
n02091134,Whippet,0.00014631682
n07930864,Cup,0.00014609078
n03594945,Jeep,0.00014582006
n04584207,Wig,0.0001458149
n01817953,African Grey,0.00014540485
n03970156,Plunger,0.00014539168
n02281787,Lycaenid,0.00014523299
n02174001,Rhinoceros Beetle,0.00014493897
n01773797,Garden Spider,0.00014493082
n02127052,Lynx,0.00014482718
n03000684,Chain Saw,0.00014481117
n02930766,Cab,0.00014479888
n02099849,Chesapeake Bay Retriever,0.00014317827
n02088364,Beagle,0.00014313881
n03146219,Cuirass,0.00014291129
n02110341,Dalmatian,0.00014258933
n03929660,Pick,0.00014239515
n01740131,Night Snake,0.00014201054
n03706229,Magnetic Compass,0.00014193148
n02865351,Bolo Tie,0.00014141199
n02092002,Scottish Deerhound,0.00014139754
n02101006,Gordon Setter,0.0001410463
n02666196,Abacus,0.0001409956
n03016953,Chiffonier,0.00014071444
n03676483,Lipstick,0.00014054935
n03450230,Gown,0.0001404016
n13054560,Bolete,0.00014035446
n02268443,Dragonfly,0.00014005977
n03692522,Loupe,0.00013944523
n01774750,Tarantula,0.00013926833
n07715103,Cauliflower,0.00013898677
n03874599,Padlock,0.00013886647
n03871628,Packet,0.00013881126
n02676566,Acoustic Guitar,0.00013805466
n01560419,Bulbul,0.00013762401
n02108551,Tibetan Mastiff,0.00013742755
n02101388,Brittany Spaniel,0.00013726747
n04259630,Sombrero,0.00013717235
n01768244,Trilobite,0.00013650327
n03884397,Panpipe,0.00013640607
n02177972,Weevil,0.00013601883
n02110958,Pug,0.00013573622
n04507155,Umbrella,0.00013525177
n02279972,Monarch,0.00013521657
n03775546,Mixing Bowl,0.00013514386
n02814533,Beach Wagon,0.00013513019
n02965783,Car Mirror,0.00013492082
n01820546,Lorikeet,0.00013474787
n12768682,Buckeye,0.00013420948
n02120079,Arctic Fox,0.00013410469
n10148035,Groom,0.00013397519
n07920052,Espresso,0.00013373126
n02111129,Leonberg,0.00013266486
n02802426,Basketball,0.0001325005
n01744401,Rock Python,0.00013245299
n02091032,Italian Greyhound,0.00013239794
n02974003,Car Wheel,0.0001322122
n01641577,Bullfrog,0.00013209473
n02094114,Norfolk Terrier,0.00013202848
n03483316,Hand Blower,0.0001319395
n03791053,Motor Scooter,0.00013180544
n01537544,Indigo Bunting,0.00013144818
n01828970,Bee Eater,0.00013088902
n04536866,Violin,0.00013072611
n03394916,French Horn,0.00013011378
n02443484,Black-Footed Ferret,0.00012987094
n02687172,Aircraft Carrier,0.00012987007
n02494079,Squirrel Monkey,0.00012962667
n04443257,Tobacco Shop,0.00012947815
n02090622,Borzoi,0.00012904165
n04613696,Yurt,0.0001287394
n04067472,Reel,0.00012873129
n03207743,Dishrag,0.00012809095
n01616318,Vulture,0.00012802659
n02165105,Tiger Beetle,0.00012774412
n03372029,Flute,0.00012761347
n02123159,Tiger Cat,0.00012757526
n02100236,German Short-Haired Pointer,0.0001274561
n02113023,Pembroke,0.00012745573
n02823750,Beer Glass,0.00012740091
n07718747,Artichoke,0.00012700725
n02115641,Dingo,0.00012640718
n02669723,Academic Gown,0.00012639332
n04116512,Rubber Eraser,0.00012594943
n03657121,Lens Cap,0.00012594198
n03770679,Minivan,0.00012549777
n03977966,Police Van,0.00012547385
n11879895,Rapeseed,0.00012545074
n07768694,Pomegranate,0.00012540123
n04069434,Reflex Camera,0.00012517671
n02093991,Irish Terrier,0.00012488708
n03924679,Photocopier,0.00012481266
n03584254,Ipod,0.00012467442
n04548362,Wallet,0.00012431812
n03887697,Paper Towel,0.00012428564
n04398044,Teapot,0.00012415118
n07753275,Pineapple,0.00012411507
n01883070,Wombat,0.0001236009
n03062245,Cocktail Shaker,0.00012337384
n01753488,Horned Viper,0.00012299216
n03063599,Coffee Mug,0.00012265821
n02095314,Wire-Haired Fox Terrier,0.00012154848
n03047690,Clog,0.00012102485
n04330267,Stove,0.00012082811
n03417042,Garbage Truck,0.000120215715
n02123045,Tabby,0.00012017044
n03775071,Mitten,0.000120039746
n02480855,Gorilla,0.00011998859
n02782093,Balloon,0.00011959582
n02835271,Bicycle-Built-For-Two,0.00011958886
n04328186,Stopwatch,0.000119515666
n01775062,Wolf Spider,0.000119478405
n03124043,Cowboy Boot,0.000119401855
n03240683,Drilling Platform,0.00011936747
n04049303,Rain Barrel,0.00011930465
n03785016,Moped,0.00011926586
n01484850,Great White Shark,0.00011911559
n03956157,Planetarium,0.000119025426
n01990800,Isopod,0.000118925
n02787622,Banjo,0.000118631404
n02489166,Proboscis Monkey,0.00011848464
n02119789,Kit Fox,0.00011829688
n01631663,Eft,0.00011827104
n04040759,Radiator,0.000118069205
n02259212,Leafhopper,0.00011781287
n04370456,Sweatshirt,0.000117713585
n03498962,Hatchet,0.00011762415
n03788365,Mosquito Net,0.00011748604
n02643566,Lionfish,0.00011748502
n04458633,Totem Pole,0.00011747382
n03599486,Jinrikisha,0.00011726138
n01776313,Tick,0.000116969306
n02099712,Labrador Retriever,0.000116963616
n02102177,Welsh Springer Spaniel,0.00011695035
n04479046,Trench Coat,0.00011639113
n01531178,Goldfinch,0.00011631556
n01748264,Indian Cobra,0.000116134994
n02410509,Bison,0.00011598104
n02088094,Afghan Hound,0.0001159158
n02804610,Bassoon,0.00011578687
n03207941,Dishwasher,0.00011573398
n02114548,White Wolf,0.00011564208
n03535780,Horizontal Bar,0.000115396186
n02112706,Brabancon Griffon,0.000115373405
n04273569,Speedboat,0.00011535096
n03793489,Mouse,0.0001152698
n02951585,Can Opener,0.000115231116
n02859443,Boathouse,0.00011516015
n02112350,Keeshond,0.00011507836
n02086240,Shih-Tzu,0.00011504258
n01534433,Junco,0.00011467017
n01773549,Barn Spider,0.00011459156
n03133878,Crock Pot,0.000114514434
n03666591,Lighter,0.00011442317
n02125311,Cougar,0.00011439905
n01675722,Banded Gecko,0.00011418248
n02927161,Butcher Shop,0.00011412859
n01677366,Common Iguana,0.00011379852
n03961711,Plate Rack,0.00011346637
n02123394,Persian Cat,0.00011342764
n03208938,Disk Brake,0.00011342136
n02988304,Cd Player,0.00011309043
n04065272,Recreational Vehicle,0.00011296247
n04579145,Whiskey Jug,0.00011281476
n02099601,Golden Retriever,0.000112532056
n02071294,Killer Whale,0.000112425645
n02319095,Sea Urchin,0.00011239028
n04532106,Vestment,0.00011238384
n02916936,Bulletproof Vest,0.00011235276
n04418357,Theater Curtain,0.00011221131
n11939491,Daisy,0.000112047805
n03908618,Pencil Box,0.000111956375
n02107142,Doberman,0.00011186459
n04039381,Racket,0.00011157606
n04335435,Streetcar,0.00011148311
n07730033,Cardoon,0.00011115878
n02134084,Ice Bear,0.000111136935
n03916031,Perfume,0.00011080073
n02277742,Ringlet,0.0001107704
n01798484,Prairie Chicken,0.00011065299
n03995372,Power Drill,0.00011062176
n02097209,Standard Schnauzer,0.00011028258
n02107574,Greater Swiss Mountain Dog,0.000109232715
n02132136,Brown Bear,0.000109125576
n01742172,Boa Constrictor,0.00010895441
n02106550,Rottweiler,0.00010859082
n12985857,Coral Fungus,0.000108164066
n04133789,Sandal,0.000108061686
n02948072,Candle,0.00010798895
n03196217,Digital Clock,0.00010778996
n07747607,Orange,0.0001077584
n02105412,Kelpie,0.00010765589
n03124170,Cowboy Hat,0.0001076526
n02033041,Dowitcher,0.00010757543
n02114855,Coyote,0.000107533175
n02089867,Walker Hound,0.00010750456
n04131690,Saltshaker,0.00010741878
n03400231,Frying Pan,0.00010737453
n03866082,Overskirt,0.00010730922
n04532670,Viaduct,0.000107193846
n01669191,Box Turtle,0.000107055625
n03445777,Golf Ball,0.000106986634
n02280649,Cabbage Butterfly,0.00010678918
n02087394,Rhodesian Ridgeback,0.00010658274
n07711569,Mashed Potato,0.00010654026
n02493509,Titi,0.00010612743
n01943899,Conch,0.00010600291
n02100877,Irish Setter,0.0001059645
n03891251,Park Bench,0.00010595683
n02892767,Brassiere,0.00010594218
n07583066,Guacamole,0.00010591489
n02108000,Entlebucher,0.000105775296
n10565667,Scuba Diver,0.00010557655
n02108422,Bull Mastiff,0.000105572435
n02497673,Madagascar Cat,0.00010546607
n04350905,Suit,0.000105404724
n07760859,Custard Apple,0.0001051065
n02108089,Boxer,0.00010468914
n03920288,Petri Dish,0.0001046088
n07613480,Trifle,0.000104605206
n03763968,Military Uniform,0.00010460022
n03857828,Oscilloscope,0.00010458655
n02909870,Bucket,0.00010454357
n12998815,Agaric,0.00010449772
n02009229,Little Blue Heron,0.0001044753
n02098413,Lhasa,0.00010366217
n02391049,Zebra,0.00010362994
n04591713,Wine Bottle,0.000103510436
n02795169,Barrel,0.00010334216
n02123597,Siamese Cat,0.00010305851
