Synset,Name,Probabilities
n02807133,Bathing Cap,0.97994405
n04371430,Swimming Trunks,0.0016342651
n03873416,Paddle,0.0005070618
n03710637,Maillot,0.00048157544
n02641379,Gar,0.00020033318
n02951585,Can Opener,0.00019713196
n04599235,Wool,0.00019602288
n03710721,Maillot,0.00018133046
n09835506,Ballplayer,0.00016205339
n03832673,Notebook,0.00014466661
n03787032,Mortarboard,0.00014274806
n04209133,Shower Cap,0.00012296796
n04409515,Tennis Ball,0.00011283228
n07714571,Head Cabbage,0.00010284631
n04023962,Punching Bag,9.738092e-05
n02132136,Brown Bear,8.915747e-05
n04540053,Volleyball,8.685367e-05
n03485794,Handkerchief,8.43462e-05
n04557648,Water Bottle,8.145153e-05
n03180011,Desktop Computer,8.1088496e-05
n02776631,Bakery,8.0549056e-05
n02909870,Bucket,8.002625e-05
n02099601,Golden Retriever,7.595796e-05
n07583066,Guacamole,7.462525e-05
n02134084,Ice Bear,7.356294e-05
n02099712,Labrador Retriever,7.340764e-05
n04118538,Rugby Ball,7.183158e-05
n03000684,Chain Saw,7.0771704e-05
n03942813,Ping-Pong Ball,7.043484e-05
n02640242,Sturgeon,6.7622605e-05
n03127747,Crash Helmet,6.691737e-05
n02108089,Boxer,6.4297674e-05
n02097474,Tibetan Terrier,6.3392115e-05
n04118776,Rule,6.327452e-05
n02487347,Macaque,5.94628e-05
n03250847,Drumstick,5.9235383e-05
n04251144,Snorkel,5.8115875e-05
n03958227,Plastic Bag,5.557961e-05
n02101556,Clumber,5.457992e-05
n01820546,Lorikeet,5.4540425e-05
n02837789,Bikini,5.3388234e-05
n01944390,Snail,5.319196e-05
n02276258,Admiral,5.2821677e-05
n03461385,Grocery Store,5.2808882e-05
n04067472,Reel,5.2678053e-05
n02493509,Titi,5.2227748e-05
n04039381,Racket,4.996546e-05
n02165456,Ladybug,4.7993562e-05
n03492542,Hard Disc,4.6291705e-05
n03445777,Golf Ball,4.6120113e-05
n04357314,Sunscreen,4.6114837e-05
n02128925,Jaguar,4.5939476e-05
n02536864,Coho,4.585102e-05
n03240683,Drilling Platform,4.554995e-05
n04208210,Shovel,4.450595e-05
n07720875,Bell Pepper,4.4057044e-05
n01828970,Bee Eater,4.382518e-05
n03871628,Packet,4.378804e-05
n02100583,Vizsla,4.3655615e-05
n07880968,Burrito,4.292145e-05
n03876231,Paintbrush,4.2871947e-05
n03992509,Potter'S Wheel,4.27544e-05
n03424325,Gasmask,4.1782878e-05
n02786058,Band Aid,4.1027124e-05
n02877765,Bottlecap,4.099036e-05
n03793489,Mouse,4.0975625e-05
n04204238,Shopping Basket,3.941136e-05
n03124170,Cowboy Hat,3.940813e-05
n03697007,Lumbermill,3.896079e-05
n02105162,Malinois,3.8936607e-05
n02279972,Monarch,3.8652095e-05
n07860988,Dough,3.8416536e-05
n02883205,Bow Tie,3.821935e-05
n04152593,Screen,3.8134593e-05
n04090263,Rifle,3.8005925e-05
n02133161,American Black Bear,3.655213e-05
n03041632,Cleaver,3.6387377e-05
n02817516,Bearskin,3.6357127e-05
n02790996,Barbell,3.6350404e-05
n02799071,Baseball,3.6251808e-05
n03763968,Military Uniform,3.617724e-05
n03920288,Petri Dish,3.602084e-05
n07579787,Plate,3.5945002e-05
n01774384,Black Widow,3.5831305e-05
n02226429,Grasshopper,3.579121e-05
n04235860,Sleeping Bag,3.5620273e-05
n04019541,Puck,3.5605295e-05
n04355933,Sunglass,3.557027e-05
n02489166,Proboscis Monkey,3.513981e-05
n03623198,Knee Pad,3.4790086e-05
n04350905,Suit,3.4503613e-05
n02091134,Whippet,3.429909e-05
n01532829,House Finch,3.420919e-05
n03188531,Diaper,3.3876615e-05
n07615774,Ice Lolly,3.386411e-05
n02094114,Norfolk Terrier,3.3745153e-05
n07730033,Cardoon,3.360856e-05
n01986214,Hermit Crab,3.3569897e-05
n02096437,Dandie Dinmont,3.3550914e-05
n04370456,Sweatshirt,3.3434397e-05
n04116512,Rubber Eraser,3.3394306e-05
n01739381,Vine Snake,3.3341486e-05
n01630670,Common Newt,3.3171582e-05
n03995372,Power Drill,3.3088865e-05
n02981792,Catamaran,3.2908698e-05
n04356056,Sunglasses,3.2876767e-05
n04162706,Seat Belt,3.273142e-05
n02087394,Rhodesian Ridgeback,3.2690023e-05
n03481172,Hammer,3.2319156e-05
n02129604,Tiger,3.2117474e-05
n02127052,Lynx,3.2088727e-05
n03134739,Croquet Ball,3.207349e-05
n01978287,Dungeness Crab,3.185116e-05
n03379051,Football Helmet,3.1676915e-05
n02504013,Indian Elephant,3.160094e-05
n03478589,Half Track,3.1560823e-05
n02869837,Bonnet,3.1364798e-05
n02006656,Spoonbill,3.1011277e-05
n02999410,Chain,3.088672e-05
n03961711,Plate Rack,3.0847717e-05
n02002556,White Stork,3.0735308e-05
n03692522,Loupe,3.0382533e-05
n03954731,Plane,3.0351517e-05
n03028079,Church,3.0048846e-05
n03843555,Oil Filter,2.9954e-05
n03908714,Pencil Sharpener,2.9780507e-05
