Synset,Name,Probabilities
n02009912,American Egret,0.75995404
n02006656,Spoonbill,0.07988412
n02012849,Crane,0.03626475
n02002556,White Stork,0.011285894
n02051845,Pelican,0.00984565
n02013706,Limpkin,0.0042395946
n02002724,Black Stork,0.003886438
n02009229,Little Blue Heron,0.0023195066
n09332890,Lakeside,0.0019873008
n01819313,Sulphur-Crested Cockatoo,0.00152101
n04192698,Shield,0.0005912226
n03642806,Laptop,0.00050555996
n02091244,Ibizan Hound,0.00047669158
n11939491,Daisy,0.00046244453
n02011460,Bittern,0.00045539503
n02007558,Flamingo,0.00041506975
n03776460,Mobile Home,0.00037199006
n03376595,Folding Chair,0.00031910662
n04067472,Reel,0.0003007432
n04328186,Stopwatch,0.00029318358
n01697457,African Crocodile,0.00028214074
n02966687,Carpenter'S Kit,0.0002712452
n03485407,Hand-Held Computer,0.00026666708
n03920288,Petri Dish,0.0002663227
n02109047,Great Dane,0.00026446165
n07716906,Spaghetti Squash,0.000251229
n03344393,Fireboat,0.0002505404
n03372029,Flute,0.00024565117
n03476684,Hair Slide,0.000244951
n04243546,Slot,0.00024315582
n01496331,Electric Ray,0.00023397137
n02129165,Lion,0.00023009193
n02423022,Gazelle,0.00022703705
n01877812,Wallaby,0.00022367174
n02412080,Ram,0.00022321785
n03891251,Park Bench,0.00022300189
n02790996,Barbell,0.00022262325
n01985128,Crayfish,0.00022216215
n02091467,Norwegian Elkhound,0.0002214398
n02951585,Can Opener,0.00021883928
n03796401,Moving Van,0.00021346143
n03691459,Loudspeaker,0.00021319532
n02086646,Blenheim Spaniel,0.00021313778
n03498962,Hatchet,0.00021203046
n02219486,Ant,0.00021170877
n07920052,Espresso,0.0002078077
n04589890,Window Screen,0.00020636128
n02514041,Barracouta,0.00020332476
n02672831,Accordion,0.00020221941
n03991062,Pot,0.00020088966
n03223299,Doormat,0.00019819243
n04090263,Rifle,0.00019790251
n02128385,Leopard,0.00019198006
n03958227,Plastic Bag,0.00018991323
n04479046,Trench Coat,0.00018861977
n03832673,Notebook,0.00018841715
n01693334,Green Lizard,0.00018794839
n02091032,Italian Greyhound,0.00018503594
n04584207,Wig,0.00018344476
n03868242,Oxcart,0.00018235721
n07720875,Bell Pepper,0.00018105046
n02488702,Colobus,0.00017899869
n02110806,Basenji,0.00017874161
n02843684,Birdhouse,0.00017688864
n02114712,Red Wolf,0.00017567418
n03495258,Harp,0.00017519837
n03670208,Limousine,0.0001745706
n13133613,Ear,0.00017451333
n01910747,Jellyfish,0.00017434583
n02018795,Bustard,0.00017422016
n02415577,Bighorn,0.00017364672
n03063599,Coffee Mug,0.00017356279
n02408429,Water Buffalo,0.00017322628
n04326547,Stone Wall,0.00017285168
n03141823,Crutch,0.00017251457
n02098286,West Highland White Terrier,0.00017182398
n03388043,Fountain,0.0001692369
n03782006,Monitor,0.00016823148
n02109961,Eskimo Dog,0.0001672531
n01775062,Wolf Spider,0.00016720398
n03947888,Pirate,0.00016695366
n04258138,Solar Dish,0.00016690732
n02992211,Cello,0.00016666444
n02092339,Weimaraner,0.00016648827
n02403003,Ox,0.00016484736
n04536866,Violin,0.0001628807
n02123597,Siamese Cat,0.00016127211
n03000134,Chainlink Fence,0.00016027046
n03530642,Honeycomb,0.00015906432
n01440764,Tench,0.00015874184
n04443257,Tobacco Shop,0.0001587202
n02033041,Dowitcher,0.00015868524
n02457408,Three-Toed Sloth,0.00015755968
n03457902,Greenhouse,0.00015719979
n03207743,Dishrag,0.00015680345
n03786901,Mortar,0.0001566846
n02105056,Groenendael,0.00015659617
n07892512,Red Wine,0.00015653763
n03792972,Mountain Tent,0.00015633921
n03535780,Horizontal Bar,0.00015592751
n03014705,Chest,0.00015553008
n09229709,Bubble,0.00015549346
n02104365,Schipperke,0.00015460861
n09468604,Valley,0.00015441955
n04447861,Toilet Seat,0.00015358359
n01494475,Hammerhead,0.00015355326
n02794156,Barometer,0.00015341933
n02869837,Bonnet,0.00015327573
n02091831,Saluki,0.00015273364
n01955084,Chiton,0.00015139267
n03977966,Police Van,0.00015128557
n02804610,Bassoon,0.00014967527
n02087046,Toy Terrier,0.00014816603
n04485082,Tripod,0.00014812166
n04398044,Teapot,0.000148055
n02094114,Norfolk Terrier,0.00014754462
n02115641,Dingo,0.00014701452
n01729977,Green Snake,0.00014656335
n12620546,Hip,0.00014644054
n04026417,Purse,0.00014531368
n02102973,Irish Water Spaniel,0.00014498492
n03445924,Golfcart,0.00014462076
n02422699,Impala,0.00014445328
n03188531,Diaper,0.00014443455
n04099969,Rocking Chair,0.0001441526
n01860187,Black Swan,0.00014382522
n03018349,China Cabinet,0.00014172634
n02814533,Beach Wagon,0.00014122888
n03950228,Pitcher,0.00014104569
n01806143,Peacock,0.00014089915
n03873416,Paddle,0.00014025524
n03314780,Face Powder,0.00014008307
n03903868,Pedestal,0.0001400044
n02108551,Tibetan Mastiff,0.00013999692
n02085620,Chihuahua,0.00013980998
n01641577,Bullfrog,0.00013972109
n02346627,Porcupine,0.00013903284
n04517823,Vacuum,0.00013859333
n02110185,Siberian Husky,0.00013831761
n02108915,French Bulldog,0.00013824891
n02797295,Barrow,0.00013797035
n04065272,Recreational Vehicle,0.00013790221
n02951358,Canoe,0.00013719503
n02110063,Malamute,0.0001368678
n03445777,Golf Ball,0.00013672443
n02361337,Marmot,0.0001365476
n06794110,Street Sign,0.00013596844
n02169497,Leaf Beetle,0.00013584581
n02117135,Hyena,0.00013468933
n02087394,Rhodesian Ridgeback,0.00013461677
n02091134,Whippet,0.00013433823
n12985857,Coral Fungus,0.00013407994
n03000247,Chain Mail,0.00013402074
n02100735,English Setter,0.00013362867
n04367480,Swab,0.00013358815
n04041544,Radio,0.00013299199
n02088364,Beagle,0.0001328671
n04008634,Projectile,0.00013285101
n02397096,Warthog,0.00013196358
n02112137,Chow,0.00013188091
n02168699,Long-Horned Beetle,0.00013146162
n07871810,Meat Loaf,0.00013131302
n02640242,Sturgeon,0.00013116545
n02104029,Kuvasz,0.0001308672
n01667778,Terrapin,0.00013075993
n02105162,Malinois,0.00013051412
n07711569,Mashed Potato,0.00013043771
n09835506,Ballplayer,0.00013026169
n02093256,Staffordshire Bullterrier,0.00012987344
n02107908,Appenzeller,0.00012930408
n02325366,Wood Rabbit,0.0001287904
