Synset,Name,Probabilities
n02229544,Cricket,0.95996124
n02226429,Grasshopper,0.014588744
n03032252,Cinema,0.00019432772
n02236044,Mantis,0.00018236104
n02231487,Walking Stick,0.00017658192
n02233338,Cockroach,0.00016468772
n02105412,Kelpie,0.00013901001
n02168699,Long-Horned Beetle,0.0001354382
n04590129,Window Shade,0.00013465567
n02169497,Leaf Beetle,0.00012228497
n04487081,Trolleybus,0.00010972242
n02264363,Lacewing,0.000109561806
n02097658,Silky Terrier,0.00010916788
n02101556,Clumber,0.00010896089
n02259212,Leafhopper,0.00010081262
n02113712,Miniature Poodle,9.047885e-05
n03026506,Christmas Stocking,8.902752e-05
n04485082,Tripod,8.315309e-05
n04525305,Vending Machine,8.063257e-05
n04162706,Seat Belt,8.0090205e-05
n04201297,Shoji,7.9696445e-05
n02979186,Cassette Player,7.61646e-05
n04589890,Window Screen,7.530504e-05
n03085013,Computer Keyboard,7.443033e-05
n03970156,Plunger,7.417927e-05
n02641379,Gar,7.404604e-05
n03866082,Overskirt,7.390241e-05
n02276258,Admiral,7.3373114e-05
n03983396,Pop Bottle,7.321213e-05
n02091244,Ibizan Hound,7.227243e-05
n03786901,Mortar,7.19954e-05
n04404412,Television,7.032193e-05
n02033041,Dowitcher,7.000556e-05
n02113023,Pembroke,6.964504e-05
n04604644,Worm Fence,6.645348e-05
n01985128,Crayfish,6.643054e-05
n02097298,Scotch Terrier,6.4922504e-05
n09428293,Seashore,6.4770866e-05
n02417914,Ibex,6.435022e-05
n02422106,Hartebeest,6.345077e-05
n03895866,Passenger Car,6.320622e-05
n02981792,Catamaran,6.2556595e-05
n04252225,Snowplow,6.2200554e-05
n04456115,Torch,6.164727e-05
n02917067,Bullet Train,6.0994407e-05
n02100236,German Short-Haired Pointer,6.0700837e-05
n04239074,Sliding Door,6.058413e-05
n03131574,Crib,6.0157792e-05
n02102040,English Springer,5.9486145e-05
n03297495,Espresso Maker,5.9241633e-05
n03930630,Pickup,5.8906036e-05
n03661043,Library,5.8439095e-05
n04335435,Streetcar,5.789436e-05
n01770081,Harvestman,5.752189e-05
n02114712,Red Wolf,5.727736e-05
n04501370,Turnstile,5.6472883e-05
n02100583,Vizsla,5.6426692e-05
n02102480,Sussex Spaniel,5.5927114e-05
n03529860,Home Theater,5.520063e-05
n03832673,Notebook,5.4651417e-05
n04228054,Ski,5.4477456e-05
n02085936,Maltese Dog,5.4440272e-05
n03461385,Grocery Store,5.4172873e-05
n03017168,Chime,5.4120774e-05
n01797886,Ruffed Grouse,5.3775348e-05
n03782006,Monitor,5.373295e-05
n02132136,Brown Bear,5.3555174e-05
n02930766,Cab,5.3233354e-05
n03825788,Nipple,5.2486826e-05
n02134418,Sloth Bear,5.2429943e-05
n02666196,Abacus,5.215919e-05
n03388183,Fountain Pen,5.213164e-05
n03208938,Disk Brake,5.1643336e-05
n04443257,Tobacco Shop,5.15885e-05
n01944390,Snail,5.1102947e-05
n03720891,Maraca,5.064886e-05
n04355338,Sundial,5.053885e-05
n03534580,Hoopskirt,5.0164013e-05
n01665541,Leatherback Turtle,5.010678e-05
n03792782,Mountain Bike,4.9888687e-05
n04372370,Switch,4.9852828e-05
n04285008,Sports Car,4.89231e-05
n02114367,Timber Wolf,4.8418886e-05
n02808440,Bathtub,4.8097234e-05
n02676566,Acoustic Guitar,4.802697e-05
n02114548,White Wolf,4.783599e-05
n07583066,Guacamole,4.7419206e-05
n04099969,Rocking Chair,4.7397505e-05
n01847000,Drake,4.724159e-05
n01608432,Kite,4.6608948e-05
n02443484,Black-Footed Ferret,4.6378296e-05
n02971356,Carton,4.6252942e-05
