Synset,Name,Probabilities
n03127925,Crate,0.9774964
n02978881,Cassette,0.0032630335
n03384352,Forklift,0.0006322637
n04606251,Wreck,0.00051529275
n02793495,Barn,0.00032051484
n02361337,Marmot,0.00031537752
n02727426,Apiary,0.00027240624
n02442845,Mink,0.00026459436
n01773549,Barn Spider,0.00022107728
n04120489,Running Shoe,0.00017113892
n02843684,Birdhouse,0.00016013513
n03891251,Park Bench,0.00015580803
n03717622,Manhole Cover,0.00011425365
n02971356,Carton,0.00010888371
n01537544,Indigo Bunting,0.000105438834
n03710193,Mailbox,0.000104703744
n02100735,English Setter,0.00010131699
n03376595,Folding Chair,9.590077e-05
n15075141,Toilet Tissue,9.433116e-05
n03871628,Packet,9.2139046e-05
n01514859,Hen,8.936088e-05
n03868242,Oxcart,8.9048845e-05
n02102040,English Springer,8.694596e-05
n02088094,Afghan Hound,8.650365e-05
n03796401,Moving Van,8.515262e-05
n04146614,School Bus,7.742233e-05
n03223299,Doormat,7.633242e-05
n03803284,Muzzle,7.414518e-05
n04204347,Shopping Cart,7.371355e-05
n02123045,Tabby,7.316223e-05
n03494278,Harmonica,7.271503e-05
n03461385,Grocery Store,7.213973e-05
n03840681,Ocarina,7.074489e-05
n03000134,Chainlink Fence,7.02208e-05
n03995372,Power Drill,6.9587215e-05
n02119789,Kit Fox,6.891556e-05
n07565083,Menu,6.842152e-05
n02168699,Long-Horned Beetle,6.632363e-05
n04005630,Prison,6.567395e-05
n04037443,Racer,6.4430795e-05
n07730033,Cardoon,6.286831e-05
n01689811,Alligator Lizard,6.266401e-05
n01631663,Eft,5.9571474e-05
n02102973,Irish Water Spaniel,5.8855945e-05
n03977966,Police Van,5.8571102e-05
n02097474,Tibetan Terrier,5.836719e-05
n04428191,Thresher,5.700587e-05
n02018207,American Coot,5.6809626e-05
n03042490,Cliff Dwelling,5.6798468e-05
n04482393,Tricycle,5.6318364e-05
n02129604,Tiger,5.5188102e-05
n02109961,Eskimo Dog,5.517758e-05
n02091467,Norwegian Elkhound,5.4372715e-05
n07693725,Bagel,5.2612064e-05
n02165456,Ladybug,5.1661315e-05
n03538406,Horse Cart,5.129782e-05
n09288635,Geyser,5.0656297e-05
n02110185,Siberian Husky,5.0202107e-05
n02127052,Lynx,5.0181236e-05
n02363005,Beaver,4.9404618e-05
n02134418,Sloth Bear,4.8646045e-05
n03874599,Padlock,4.8435697e-05
n02869837,Bonnet,4.8281294e-05
n04579145,Whiskey Jug,4.7895013e-05
n01685808,Whiptail,4.7562236e-05
n04336792,Stretcher,4.725105e-05
n03417042,Garbage Truck,4.6686047e-05
n02795169,Barrel,4.6519825e-05
n02124075,Egyptian Cat,4.629089e-05
n03769881,Minibus,4.6140245e-05
n01669191,Box Turtle,4.597128e-05
n03388183,Fountain Pen,4.5385288e-05
n02403003,Ox,4.4221113e-05
n04487081,Trolleybus,4.3978864e-05
n03692522,Loupe,4.388648e-05
n02102318,Cocker Spaniel,4.3101918e-05
n02138441,Meerkat,4.308018e-05
n02128925,Jaguar,4.3053155e-05
n02009229,Little Blue Heron,4.2649277e-05
n01518878,Ostrich,4.246469e-05
n02037110,Oystercatcher,4.24542e-05
n04286575,Spotlight,4.063228e-05
n03709823,Mailbag,4.0434323e-05
n02219486,Ant,4.0340536e-05
n03459775,Grille,3.9810715e-05
n09246464,Cliff,3.9761006e-05
n02167151,Ground Beetle,3.9557905e-05
n02497673,Madagascar Cat,3.9464154e-05
n01532829,House Finch,3.94605e-05
n02089867,Walker Hound,3.932702e-05
n02802426,Basketball,3.9301114e-05
n03337140,File,3.923576e-05
n04254777,Sock,3.9196457e-05
n03272010,Electric Guitar,3.880292e-05
n07831146,Carbonara,3.874993e-05
n01531178,Goldfinch,3.8656508e-05
n01582220,Magpie,3.863915e-05
n03691459,Loudspeaker,3.842147e-05
n01728920,Ringneck Snake,3.783442e-05
n04465501,Tractor,3.7796155e-05
n04467665,Trailer Truck,3.761733e-05
n02950826,Cannon,3.739656e-05
n03216828,Dock,3.722097e-05
n04019541,Puck,3.6996385e-05
n01693334,Green Lizard,3.6783505e-05
n01580077,Jay,3.6780842e-05
n03930630,Pickup,3.666604e-05
n02834397,Bib,3.6572375e-05
n01534433,Junco,3.6130477e-05
n07717556,Butternut Squash,3.5715708e-05
n02786058,Band Aid,3.5372937e-05
n02797295,Barrow,3.5137415e-05
n07715103,Cauliflower,3.511085e-05
n02486410,Baboon,3.507591e-05
n04501370,Turnstile,3.454265e-05
n03992509,Potter'S Wheel,3.4427903e-05
n07873807,Pizza,3.4285247e-05
n03126707,Crane,3.4280834e-05
n02101006,Gordon Setter,3.422987e-05
n01855672,Goose,3.4171713e-05
n03016953,Chiffonier,3.3903234e-05
n02395406,Hog,3.389622e-05
n03127747,Crash Helmet,3.3666674e-05
n09428293,Seashore,3.363824e-05
n03450230,Gown,3.3411212e-05
n02894605,Breakwater,3.3396554e-05
n04525305,Vending Machine,3.3152624e-05
n02790996,Barbell,3.2867287e-05
n01807496,Partridge,3.2405565e-05
n03476684,Hair Slide,3.2304604e-05
n03595614,Jersey,3.2247688e-05
n12768682,Buckeye,3.1742857e-05
n02108915,French Bulldog,3.171929e-05
n02130308,Cheetah,3.168506e-05
n02114855,Coyote,3.1462692e-05
n04133789,Sandal,3.1335727e-05
n03832673,Notebook,3.1168318e-05
n02112350,Keeshond,3.1164065e-05
n01695060,Komodo Dragon,3.0772808e-05
n01687978,Agama,3.060079e-05
n02120079,Arctic Fox,3.0392983e-05
n07768694,Pomegranate,3.0387564e-05
n02099712,Labrador Retriever,3.023756e-05
n01514668,Cock,3.0107267e-05
n02776631,Bakery,2.999913e-05
n04209239,Shower Curtain,2.9543586e-05
n02077923,Sea Lion,2.9327686e-05
n04200800,Shoe Shop,2.9304201e-05
n02606052,Rock Beauty,2.924928e-05
n01675722,Banded Gecko,2.9224326e-05
n04366367,Suspension Bridge,2.918614e-05
n03404251,Fur Coat,2.9137555e-05
n02655020,Puffer,2.9105118e-05
n02027492,Red-Backed Sandpiper,2.9102508e-05
n01943899,Conch,2.9003731e-05
n03649909,Lawn Mower,2.8992808e-05
n04399382,Teddy,2.8875122e-05
n02106382,Bouvier Des Flandres,2.8603647e-05
n09193705,Alp,2.8513197e-05
n01530575,Brambling,2.8329321e-05
n02437312,Arabian Camel,2.8125862e-05
n02480855,Gorilla,2.7863316e-05
n03673027,Liner,2.784127e-05
n02133161,American Black Bear,2.780248e-05
n07754684,Jackfruit,2.7705395e-05
n01740131,Night Snake,2.7351063e-05
n01855032,Red-Breasted Merganser,2.7235728e-05
n06794110,Street Sign,2.7022284e-05
n03764736,Milk Can,2.699521e-05
n03445924,Golfcart,2.6717833e-05
n02165105,Tiger Beetle,2.671159e-05
n07892512,Red Wine,2.6186573e-05
n01981276,King Crab,2.6015317e-05
n02097298,Scotch Terrier,2.6014375e-05
n01990800,Isopod,2.5927267e-05
n02536864,Coho,2.5832418e-05
n02109047,Great Dane,2.579195e-05
n04147183,Schooner,2.5718091e-05
n02319095,Sea Urchin,2.565516e-05
n02137549,Mongoose,2.5618925e-05
n03393912,Freight Car,2.5547928e-05
n02514041,Barracouta,2.544869e-05
n02092002,Scottish Deerhound,2.5097404e-05
n01498041,Stingray,2.5013223e-05
n04552348,Warplane,2.4991406e-05
n02791124,Barber Chair,2.4864363e-05
n07802026,Hay,2.4858602e-05
n03838899,Oboe,2.4846631e-05
n02493793,Spider Monkey,2.4647421e-05
n02017213,European Gallinule,2.4621813e-05
n04065272,Recreational Vehicle,2.453876e-05
n03584254,Ipod,2.4427829e-05
n01847000,Drake,2.4332849e-05
n03014705,Chest,2.426391e-05
n03958227,Plastic Bag,2.4206405e-05
n02108422,Bull Mastiff,2.4110333e-05
n02859443,Boathouse,2.4095254e-05
n04311004,Steel Arch Bridge,2.4010795e-05
n02328150,Angora,2.3998182e-05
n02276258,Admiral,2.3734137e-05
n02992529,Cellular Telephone,2.363205e-05
n02087394,Rhodesian Ridgeback,2.3590146e-05
n02106030,Collie,2.3487333e-05
n01748264,Indian Cobra,2.3335555e-05
n02999410,Chain,2.3225322e-05
n01751748,Sea Snake,2.3127828e-05
n02098105,Soft-Coated Wheaten Terrier,2.3053419e-05
n01984695,Spiny Lobster,2.2991766e-05
n02231487,Walking Stick,2.2918035e-05
n04033901,Quill,2.2876853e-05
n02123159,Tiger Cat,2.2753875e-05
n01496331,Electric Ray,2.2711814e-05
n02510455,Giant Panda,2.2667047e-05
n03724870,Mask,2.2452376e-05
n03208938,Disk Brake,2.2278839e-05
n03947888,Pirate,2.2238826e-05
n02113799,Standard Poodle,2.2106793e-05
n02666196,Abacus,2.2099057e-05
n02111277,Newfoundland,2.2087152e-05
n03017168,Chime,2.1972295e-05
n03791053,Motor Scooter,2.1907557e-05
n03532672,Hook,2.1885506e-05
n02494079,Squirrel Monkey,2.1871692e-05
n02086646,Blenheim Spaniel,2.1862079e-05
n03980874,Poncho,2.1857055e-05
n02090622,Borzoi,2.1846468e-05
n01734418,King Snake,2.1732574e-05
n02391049,Zebra,2.1730562e-05
n02098286,West Highland White Terrier,2.170987e-05
n03956157,Planetarium,2.1498645e-05
n02113186,Cardigan,2.147211e-05
n02102480,Sussex Spaniel,2.1402579e-05
n02109525,Saint Bernard,2.1393724e-05
n02410509,Bison,2.125517e-05
n03627232,Knot,2.1115902e-05
n04398044,Teapot,2.103428e-05
n02025239,Ruddy Turnstone,2.1031572e-05
n02279972,Monarch,2.1029146e-05
n02107574,Greater Swiss Mountain Dog,2.1025877e-05
n04532670,Viaduct,2.1015732e-05
n10565667,Scuba Diver,2.1012547e-05
n02104029,Kuvasz,2.1007778e-05
n03983396,Pop Bottle,2.0988633e-05
n03218198,Dogsled,2.0904972e-05
n02417914,Ibex,2.0902482e-05
n03929855,Pickelhaube,2.0766041e-05
n03761084,Microwave,2.0680664e-05
n02916936,Bulletproof Vest,2.0644662e-05
n04040759,Radiator,2.0556432e-05
n01820546,Lorikeet,2.0498897e-05
n04346328,Stupa,2.0406267e-05
n12267677,Acorn,2.038948e-05
n03891332,Parking Meter,2.0361167e-05
n02747177,Ashcan,2.0360661e-05
n01729322,Hognose Snake,2.023706e-05
n02980441,Castle,2.0215399e-05
n09399592,Promontory,2.0179938e-05
n02927161,Butcher Shop,2.0175876e-05
n03529860,Home Theater,2.012948e-05
n02128757,Snow Leopard,2.0067648e-05
n02009912,American Egret,2.0044312e-05
n04458633,Totem Pole,2.0024174e-05
n07716358,Zucchini,1.9972376e-05
n04149813,Scoreboard,1.9927893e-05
n02098413,Lhasa,1.9763047e-05
n02115641,Dingo,1.9721287e-05
n04599235,Wool,1.9662883e-05
n06359193,Web Site,1.9571604e-05
n02398521,Hippopotamus,1.952671e-05
n02799071,Baseball,1.9501382e-05
n11939491,Daisy,1.9489613e-05
n02116738,African Hunting Dog,1.9485617e-05
n01756291,Sidewinder,1.9464369e-05
n04371774,Swing,1.939331e-05
n01616318,Vulture,1.9317833e-05
n02102177,Welsh Springer Spaniel,1.9312785e-05
n09468604,Valley,1.9296805e-05
n03201208,Dining Table,1.9256544e-05
n04476259,Tray,1.9253772e-05
n02051845,Pelican,1.923696e-05
n02979186,Cassette Player,1.9236099e-05
n02110806,Basenji,1.915575e-05
n02317335,Starfish,1.9146946e-05
n04370456,Sweatshirt,1.8999428e-05
n03095699,Container Ship,1.8982966e-05
n02992211,Cello,1.8872313e-05
n07745940,Strawberry,1.8859164e-05
n01622779,Great Grey Owl,1.885812e-05
n03290653,Entertainment Center,1.8742832e-05
n02177972,Weevil,1.8699448e-05
