Synset,Name,Probabilities
n02483708,Siamang,0.9294604
n02483362,Gibbon,0.016864598
n02481823,Chimpanzee,0.0038631014
n02488702,Colobus,0.00087194645
n02493793,Spider Monkey,0.0008179785
n02492660,Howler Monkey,0.0007859534
n02486261,Patas,0.0005003336
n02480855,Gorilla,0.00048334154
n02500267,Indri,0.00047192434
n02488291,Langur,0.00034592347
n02480495,Orangutan,0.00029262854
n02457408,Three-Toed Sloth,0.0002842562
n02066245,Grey Whale,0.00027165154
n02489166,Proboscis Monkey,0.00024790264
n02484975,Guenon,0.00023760962
n01496331,Electric Ray,0.00023437242
n02134418,Sloth Bear,0.00021928278
n02493509,Titi,0.0002024689
n01698640,American Alligator,0.00017659753
n02128925,Jaguar,0.00017087845
n04604644,Worm Fence,0.00016473798
n03792782,Mountain Bike,0.0001526936
n03457902,Greenhouse,0.0001472893
n09288635,Geyser,0.00013975317
n03388043,Fountain,0.00013839781
n03127925,Crate,0.0001383602
n04153751,Screw,0.00013349579
n02817516,Bearskin,0.00013070341
n07684084,French Loaf,0.0001296712
n02018795,Bustard,0.00012965461
n02099267,Flat-Coated Retriever,0.00012959787
n07932039,Eggnog,0.00012795336
n01665541,Leatherback Turtle,0.00012774438
n02133161,American Black Bear,0.00012715973
n02058221,Albatross,0.00012612337
n03837869,Obelisk,0.00012319995
n02787622,Banjo,0.00012242705
n03535780,Horizontal Bar,0.00012197686
n03065424,Coil,0.00012186617
n01756291,Sidewinder,0.00012151754
n02487347,Macaque,0.00012147745
n02167151,Ground Beetle,0.00012130959
n02437616,Llama,0.00012125731
n04326547,Stone Wall,0.00011982359
n02219486,Ant,0.00011956665
n03777568,Model T,0.000116459865
n01644900,Tailed Frog,0.00011563648
n02071294,Killer Whale,0.0001150843
n02169497,Leaf Beetle,0.00011355592
n03920288,Petri Dish,0.00011192993
n03482405,Hamper,0.00011121521
n03903868,Pedestal,0.00011089039
n02815834,Beaker,0.000109783214
n03950228,Pitcher,0.000109537454
n03627232,Knot,0.00010858122
n01582220,Magpie,0.00010843272
n01774384,Black Widow,0.00010709823
n03908618,Pencil Box,0.00010662231
n02085782,Japanese Spaniel,0.0001043414
n03992509,Potter'S Wheel,0.00010419353
n02097130,Giant Schnauzer,0.00010336189
n02492035,Capuchin,0.00010298671
n02895154,Breastplate,0.00010169742
n02423022,Gazelle,0.000101512735
n07873807,Pizza,0.00010149705
n02408429,Water Buffalo,0.00010147992
n02490219,Marmoset,0.00010110203
n01770393,Scorpion,0.00010008428
n02093859,Kerry Blue Terrier,9.8993e-05
n04209133,Shower Cap,9.756269e-05
n02113799,Standard Poodle,9.623295e-05
n02835271,Bicycle-Built-For-Two,9.5734715e-05
n02870880,Bookcase,9.571563e-05
n01773549,Barn Spider,9.440863e-05
n02999410,Chain,9.365759e-05
n10565667,Scuba Diver,9.338271e-05
n02009229,Little Blue Heron,9.323189e-05
n02110627,Affenpinscher,9.309621e-05
n02097047,Miniature Schnauzer,9.2657334e-05
n03255030,Dumbbell,9.265556e-05
n02939185,Caldron,9.155269e-05
n02097209,Standard Schnauzer,9.0020505e-05
n03786901,Mortar,8.9966095e-05
n03947888,Pirate,8.8554494e-05
n01806143,Peacock,8.8007844e-05
n03877845,Palace,8.749794e-05
n03825788,Nipple,8.7184664e-05
n04310018,Steam Locomotive,8.711643e-05
n03478589,Half Track,8.6693915e-05
n02088632,Bluetick,8.557015e-05
n02089973,English Foxhound,8.397183e-05
n02006656,Spoonbill,8.291426e-05
n03290653,Entertainment Center,8.2913626e-05
n01843383,Toucan,8.281856e-05
n01871265,Tusker,8.167232e-05
n13044778,Earthstar,8.1184866e-05
n03179701,Desk,8.081585e-05
n04579145,Whiskey Jug,8.005146e-05
n04254120,Soap Dispenser,7.9568534e-05
n02437312,Arabian Camel,7.887482e-05
n02280649,Cabbage Butterfly,7.882069e-05
n06596364,Comic Book,7.838524e-05
n07583066,Guacamole,7.822445e-05
n04606251,Wreck,7.7808916e-05
n03016953,Chiffonier,7.7792676e-05
n03208938,Disk Brake,7.7442106e-05
n07831146,Carbonara,7.738393e-05
n07860988,Dough,7.694504e-05
n02037110,Oystercatcher,7.687419e-05
n03733131,Maypole,7.671176e-05
n03259280,Dutch Oven,7.664082e-05
n03743016,Megalith,7.6106284e-05
n03658185,Letter Opener,7.6000244e-05
n04044716,Radio Telescope,7.594895e-05
n02708093,Analog Clock,7.5259515e-05
n02172182,Dung Beetle,7.4761345e-05
n04355338,Sundial,7.4347045e-05
n03180011,Desktop Computer,7.426321e-05
n02879718,Bow,7.418917e-05
n01751748,Sea Snake,7.418145e-05
n02776631,Bakery,7.41591e-05
n01860187,Black Swan,7.399626e-05
n04152593,Screen,7.398568e-05
n02177972,Weevil,7.333652e-05
n04540053,Volleyball,7.330498e-05
n02641379,Gar,7.298083e-05
n02109047,Great Dane,7.293324e-05
n03793489,Mouse,7.250791e-05
n03085013,Computer Keyboard,7.232489e-05
n02074367,Dugong,7.219658e-05
n04443257,Tobacco Shop,7.217014e-05
n02099429,Curly-Coated Retriever,7.1812305e-05
n07613480,Trifle,7.176664e-05
n04228054,Ski,7.163562e-05
n01697457,African Crocodile,7.162941e-05
n02909870,Bucket,7.152995e-05
n03095699,Container Ship,7.1352944e-05
n03888257,Parachute,7.1299546e-05
n09246464,Cliff,7.107632e-05
n02128757,Snow Leopard,7.090131e-05
n02264363,Lacewing,7.088732e-05
n01753488,Horned Viper,7.055616e-05
n04428191,Thresher,7.011734e-05
n03443371,Goblet,6.96835e-05
n02110063,Malamute,6.9116235e-05
n03998194,Prayer Rug,6.858222e-05
n04509417,Unicycle,6.837051e-05
n02497673,Madagascar Cat,6.831022e-05
n03109150,Corkscrew,6.8219015e-05
n04485082,Tripod,6.819807e-05
n02002724,Black Stork,6.8076166e-05
n07730033,Cardoon,6.7861736e-05
n01930112,Nematode,6.759433e-05
n02087046,Toy Terrier,6.752333e-05
n04590129,Window Shade,6.7233275e-05
n09256479,Coral Reef,6.715465e-05
n02113978,Mexican Hairless,6.704209e-05
n04505470,Typewriter Keyboard,6.7041256e-05
n01688243,Frilled Lizard,6.6986686e-05
n02097474,Tibetan Terrier,6.686261e-05
n04380533,Table Lamp,6.6704844e-05
n01494475,Hammerhead,6.654854e-05
n01768244,Trilobite,6.612562e-05
n04069434,Reflex Camera,6.611761e-05
n09468604,Valley,6.60912e-05
n03532672,Hook,6.579273e-05
n07742313,Granny Smith,6.563049e-05
