Synset,Name,Probabilities
n02114548,White Wolf,0.78955054
n02114367,Timber Wolf,0.04484299
n02115641,Dingo,0.0029293243
n02114712,Red Wolf,0.0018306269
n02114855,Coyote,0.0015865095
n02109961,Eskimo Dog,0.0013208814
n02120079,Arctic Fox,0.0012166545
n02115913,Dhole,0.0011399944
n02134084,Ice Bear,0.00086907356
n02111889,Samoyed,0.0005831274
n02132136,Brown Bear,0.0005590711
n02104029,Kuvasz,0.0005360642
n04447861,Toilet Seat,0.0005354549
n02133161,American Black Bear,0.00053431455
n02120505,Grey Fox,0.00051854557
n02808440,Bathtub,0.0005045199
n02110185,Siberian Husky,0.0004980789
n03485407,Hand-Held Computer,0.0004770669
n03444034,Go-Kart,0.00045833812
n03710637,Maillot,0.0004517461
n02106662,German Shepherd,0.00044847906
n02119022,Red Fox,0.00044603884
n03443371,Goblet,0.0004350843
n02992529,Cellular Telephone,0.00042497358
n04344873,Studio Couch,0.0004135004
n04493381,Tub,0.00041044335
n02111500,Great Pyrenees,0.00039482815
n03535780,Horizontal Bar,0.00039342747
n02094258,Norwich Terrier,0.00039102454
n01729977,Green Snake,0.00037675878
n04482393,Tricycle,0.00037675267
n03970156,Plunger,0.00037462552
n01601694,Water Ouzel,0.00037236072
n04562935,Water Tower,0.00037202777
n04286575,Spotlight,0.00036567054
n04409515,Tennis Ball,0.0003641553
n07831146,Carbonara,0.00036187939
n02492660,Howler Monkey,0.00035755918
n04019541,Puck,0.00035733162
n04335435,Streetcar,0.00035729638
n02106030,Collie,0.00035616927
n04099969,Rocking Chair,0.00035517663
n04238763,Slide Rule,0.0003525306
n04296562,Stage,0.00034607193
n04252225,Snowplow,0.00034369607
n02129165,Lion,0.00034106418
n02233338,Cockroach,0.0003398654
n03891332,Parking Meter,0.00033730431
n01776313,Tick,0.00033709258
n03661043,Library,0.00033360443
n01770393,Scorpion,0.00033225992
n09193705,Alp,0.0003295193
n04266014,Space Shuttle,0.0003270499
n07565083,Menu,0.00032687717
n03814906,Necklace,0.00032658724
n01622779,Great Grey Owl,0.00031248224
n03888605,Parallel Bars,0.00031236085
n03124170,Cowboy Hat,0.00031203288
n02804414,Bassinet,0.000311249
n04553703,Washbasin,0.0003099531
n02777292,Balance Beam,0.0003047891
n02236044,Mantis,0.00030446923
n04487081,Trolleybus,0.00030328383
n03895866,Passenger Car,0.00030275455
n03710193,Mailbox,0.00029890065
n04404412,Television,0.00029834872
n03218198,Dogsled,0.00029674926
n03630383,Lab Coat,0.00029651448
n01614925,Bald Eagle,0.00029601014
n03290653,Entertainment Center,0.00029518543
n02483362,Gibbon,0.0002946817
n01491361,Tiger Shark,0.00029454893
n04328186,Stopwatch,0.00029431938
n02860847,Bobsled,0.0002923586
n01537544,Indigo Bunting,0.00029108595
n04429376,Throne,0.00028845968
n03538406,Horse Cart,0.00028818983
n04141975,Scale,0.00028603684
n04136333,Sarong,0.0002848315
n04152593,Screen,0.00028306077
n04149813,Scoreboard,0.00028223096
n04355933,Sunglass,0.00028206978
n02795169,Barrel,0.00028159755
n02134418,Sloth Bear,0.00027872788
n02281406,Sulphur Butterfly,0.000277928
n04204347,Shopping Cart,0.0002777832
n01742172,Boa Constrictor,0.00027720057
n01820546,Lorikeet,0.0002733407
n03937543,Pill Bottle,0.00027331567
n03047690,Clog,0.00027070372
n04009552,Projector,0.00026867434
n02802426,Basketball,0.0002666018
n01955084,Chiton,0.00026642668
n04125021,Safe,0.00026585825
n07720875,Bell Pepper,0.00026581972
n02487347,Macaque,0.0002655438
n06874185,Traffic Light,0.0002651111
n02865351,Bolo Tie,0.0002641909
n02892201,Brass,0.00026381802
n02977058,Cash Machine,0.0002637853
n02229544,Cricket,0.00026316015
n12985857,Coral Fungus,0.00026214443
n02837789,Bikini,0.00026158852
n04049303,Rain Barrel,0.0002614067
n04258138,Solar Dish,0.00025977744
n03394916,French Horn,0.00025925573
n02092339,Weimaraner,0.00025904342
n02116738,African Hunting Dog,0.00025730245
n01641577,Bullfrog,0.00025706113
n04310018,Steam Locomotive,0.00025582142
n02281787,Lycaenid,0.00025576996
n04357314,Sunscreen,0.00025567776
n01784675,Centipede,0.00025558588
n04487394,Trombone,0.00025446297
n15075141,Toilet Tissue,0.00025383764
n02071294,Killer Whale,0.00025331552
n03891251,Park Bench,0.0002531351
n01753488,Horned Viper,0.0002526036
n02794156,Barometer,0.00025179525
n04275548,Spider Web,0.0002515509
n02259212,Leafhopper,0.0002512735
n03016953,Chiffonier,0.00025042545
n03967562,Plow,0.00025003406
n01930112,Nematode,0.00024942914
n03720891,Maraca,0.00024832334
n02799071,Baseball,0.00024796932
n02099712,Labrador Retriever,0.00024794968
n09835506,Ballplayer,0.00024632626
n03272010,Electric Guitar,0.00024630158
n03594734,Jean,0.00024580484
n07871810,Meat Loaf,0.00024308341
n03240683,Drilling Platform,0.0002429059
n03417042,Garbage Truck,0.00024289386
n04465501,Tractor,0.00024273593
n07716906,Spaghetti Squash,0.00024089037
n02108000,Entlebucher,0.00024049784
n02834397,Bib,0.00023840586
n02226429,Grasshopper,0.00023786057
n03947888,Pirate,0.00023764814
n03196217,Digital Clock,0.00023761118
n03761084,Microwave,0.00023630954
n07583066,Guacamole,0.0002358579
n02105412,Kelpie,0.00023545763
n02835271,Bicycle-Built-For-Two,0.00023542102
n03791053,Motor Scooter,0.0002345352
n03425413,Gas Pump,0.00023397156
n02037110,Oystercatcher,0.00023389436
n03673027,Liner,0.000233893
n04560804,Water Jug,0.00023337387
n02256656,Cicada,0.00023330511
n02606052,Rock Beauty,0.00023154008
n02346627,Porcupine,0.00023151556
n07717410,Acorn Squash,0.00023109866
n03902125,Pay-Phone,0.00023051754
n12620546,Hip,0.00022990414
n03272562,Electric Locomotive,0.00022913826
n03376595,Folding Chair,0.00022813176
n02033041,Dowitcher,0.00022738868
n03680355,Loafer,0.000226995
n01728920,Ringneck Snake,0.0002268539
n07875152,Potpie,0.00022614733
n02417914,Ibex,0.00022607252
n03710721,Maillot,0.00022485337
n02167151,Ground Beetle,0.00022431063
n01728572,Thunder Snake,0.00022378097
n01770081,Harvestman,0.00022310908
n04613696,Yurt,0.000223091
n02483708,Siamang,0.00022269263
n02174001,Rhinoceros Beetle,0.00022170263
n01775062,Wolf Spider,0.0002213192
n03452741,Grand Piano,0.00022103572
n04523525,Vault,0.00022055773
n01514668,Cock,0.0002203664
n01990800,Isopod,0.00021958684
n13044778,Earthstar,0.00021857956
n01644373,Tree Frog,0.00021797382
n04509417,Unicycle,0.0002177004
n04252077,Snowmobile,0.00021753294
n02917067,Bullet Train,0.0002170946
n04133789,Sandal,0.0002170383
n02690373,Airliner,0.00021672454
n06794110,Street Sign,0.00021664352
n01843383,Toucan,0.00021575508
n02109525,Saint Bernard,0.00021570714
n03095699,Container Ship,0.00021553463
n03935335,Piggy Bank,0.00021535957
n01980166,Fiddler Crab,0.00021473732
n02797295,Barrow,0.00021466013
n03100240,Convertible,0.00021418754
n02107908,Appenzeller,0.00021380429
n01682714,American Chameleon,0.0002133458
n04417672,Thatch,0.00021177116
n01737021,Water Snake,0.00021175339
n03337140,File,0.00021157553
n09421951,Sandbar,0.00021084014
n02782093,Balloon,0.00021060482
n04548280,Wall Clock,0.00021035492
n02105505,Komondor,0.00020963055
n02992211,Cello,0.00020944152
n02319095,Sea Urchin,0.00020922931
n02117135,Hyena,0.0002082904
n04311174,Steel Drum,0.00020748746
n07930864,Cup,0.0002070674
n09468604,Valley,0.00020703225
n02110063,Malamute,0.00020688384
n02326432,Hare,0.00020647918
n07584110,Consomme,0.00020609416
n03014705,Chest,0.0002059048
n03388043,Fountain,0.00020547617
n04141076,Sax,0.00020512394
n03950228,Pitcher,0.0002040411
n02747177,Ashcan,0.00020402107
n01694178,African Chameleon,0.00020317374
n04332243,Strainer,0.0002023004
n04532670,Viaduct,0.00020222575
n01773549,Barn Spider,0.00020185368
n02666196,Abacus,0.0002011774
n01632458,Spotted Salamander,0.00019985641
n07695742,Pretzel,0.00019985411
n02843684,Birdhouse,0.0001997878
n03532672,Hook,0.00019929759
n02101006,Gordon Setter,0.00019838585
n03220513,Dome,0.0001981446
n03544143,Hourglass,0.0001981102
n03690938,Lotion,0.00019809337
n02930766,Cab,0.00019788266
n03180011,Desktop Computer,0.00019773777
n01755581,Diamondback,0.00019746754
n02028035,Redshank,0.0001962188
n04552348,Warplane,0.00019600804
n02112137,Chow,0.00019588413
n03476684,Hair Slide,0.00019588115
n07749582,Lemon,0.00019580961
n07880968,Burrito,0.00019470426
n03530642,Honeycomb,0.00019464131
n02011460,Bittern,0.00019421818
n01978455,Rock Crab,0.00019391744
n03770679,Minivan,0.0001938579
n04086273,Revolver,0.0001937154
n02480495,Orangutan,0.00019337265
n01795545,Black Grouse,0.00019300528
n04485082,Tripod,0.0001928787
n01697457,African Crocodile,0.00019273802
n04209133,Shower Cap,0.0001923515
n02276258,Admiral,0.00019220094
n02999410,Chain,0.00019178915
n04366367,Suspension Bridge,0.00019160066
n03271574,Electric Fan,0.00019080765
n01914609,Sea Anemone,0.00019066721
n04239074,Sliding Door,0.00018967825
n04376876,Syringe,0.0001894631
n03814639,Neck Brace,0.00018911975
n02950826,Cannon,0.00018894507
n02264363,Lacewing,0.0001887097
n01484850,Great White Shark,0.00018802186
n03623198,Knee Pad,0.00018783404
n04372370,Switch,0.0001878335
n01774384,Black Widow,0.0001872924
n03250847,Drumstick,0.00018700809
n03372029,Flute,0.00018620655
n02009229,Little Blue Heron,0.00018614033
n02091244,Ibizan Hound,0.00018566624
n02415577,Bighorn,0.00018546486
n03388549,Four-Poster,0.00018528505
n02883205,Bow Tie,0.00018521298
n03803284,Muzzle,0.00018482073
n03868863,Oxygen Mask,0.00018429694
n07760859,Custard Apple,0.00018368912
n02793495,Barn,0.0001836525
n02128757,Snow Leopard,0.0001836173
n07768694,Pomegranate,0.00018354728
n04579145,Whiskey Jug,0.0001831135
n03786901,Mortar,0.00018301155
n04505470,Typewriter Keyboard,0.00018274922
n02412080,Ram,0.00018254144
n02090721,Irish Wolfhound,0.0001823158
n03832673,Notebook,0.0001820536
n04525038,Velvet,0.00018203676
