Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.57556385
n02102040,English Springer,0.2765014
n02100236,German Short-Haired Pointer,0.014588529
n02100735,English Setter,0.011475133
n02086646,Blenheim Spaniel,0.009900082
n02102177,Welsh Springer Spaniel,0.005259263
n02097658,Silky Terrier,0.00512245
n02086240,Shih-Tzu,0.0044971714
n02101556,Clumber,0.0044505256
n02098413,Lhasa,0.0028614467
n02099849,Chesapeake Bay Retriever,0.002511205
n02102318,Cocker Spaniel,0.0024753818
n04344873,Studio Couch,0.0018583619
n02092339,Weimaraner,0.0011706087
n02102480,Sussex Spaniel,0.0011667568
n04033995,Quilt,0.0011549263
n02098105,Soft-Coated Wheaten Terrier,0.0011078925
n04235860,Sleeping Bag,0.0010869977
n02441942,Weasel,0.0010121464
n02095570,Lakeland Terrier,0.00096988206
n02971356,Carton,0.0009659958
n03770439,Miniskirt,0.00095436204
n02097474,Tibetan Terrier,0.0007778289
n02095314,Wire-Haired Fox Terrier,0.0007723501
n02097209,Standard Schnauzer,0.00072328566
n02088364,Beagle,0.00069250516
n03026506,Christmas Stocking,0.0006873251
n03032252,Cinema,0.00062779646
n02113624,Toy Poodle,0.0006133588
n04548280,Wall Clock,0.0006053969
n02088238,Basset,0.00057959696
n02107574,Greater Swiss Mountain Dog,0.0005675648
n02099712,Labrador Retriever,0.00056735915
n04099969,Rocking Chair,0.0005636168
n02098286,West Highland White Terrier,0.00055221963
n02676566,Acoustic Guitar,0.0005457033
n02123159,Tiger Cat,0.00053864147
n02100583,Vizsla,0.0005272946
n02085936,Maltese Dog,0.0004985588
n02443484,Black-Footed Ferret,0.00049563474
n03709823,Mailbag,0.0004645005
n03970156,Plunger,0.0004587716
n03404251,Fur Coat,0.0004407302
n02094114,Norfolk Terrier,0.00041860042
n02097047,Miniature Schnauzer,0.0004071226
n02109525,Saint Bernard,0.00039949076
n03877472,Pajama,0.00038674244
n02457408,Three-Toed Sloth,0.0003749523
n03938244,Pillow,0.00036817783
n02097298,Scotch Terrier,0.00036397416
n02110341,Dalmatian,0.00036127312
n02088632,Bluetick,0.00035261776
n04536866,Violin,0.00034302913
n01796340,Ptarmigan,0.00033407938
n03188531,Diaper,0.00033017225
n15075141,Toilet Tissue,0.00032047156
n02808304,Bath Towel,0.00031760123
n02127052,Lynx,0.0003154381
n01665541,Leatherback Turtle,0.00031204216
n03637318,Lampshade,0.00030245347
n02093991,Irish Terrier,0.00028665803
n02114855,Coyote,0.00027966918
n02096177,Cairn,0.00027940166
n02086910,Papillon,0.00027708913
n02094433,Yorkshire Terrier,0.0002759595
n03998194,Prayer Rug,0.00026655837
n02095889,Sealyham Terrier,0.00025684285
n03710637,Maillot,0.00025053768
n03014705,Chest,0.00024162726
n04149813,Scoreboard,0.00023574181
n03388549,Four-Poster,0.00022893833
n03763968,Military Uniform,0.0002276807
n02093754,Border Terrier,0.00022257741
n02490219,Marmoset,0.00022035565
n04404412,Television,0.00021921539
n03761084,Microwave,0.00021886686
n03133878,Crock Pot,0.00021429549
n02110185,Siberian Husky,0.00021037544
n04370456,Sweatshirt,0.00021034975
n03141823,Crutch,0.00020841882
n03680355,Loafer,0.00020044512
n02110958,Pug,0.00019833377
n02085782,Japanese Spaniel,0.00019700121
n01601694,Water Ouzel,0.00019416703
n09468604,Valley,0.00019318884
n02708093,Analog Clock,0.00018880508
n03250847,Drumstick,0.00018780211
n02091244,Ibizan Hound,0.00018682909
n02090721,Irish Wolfhound,0.00018451462
n03325584,Feather Boa,0.00018437301
n02123045,Tabby,0.00018408154
n03347037,Fire Screen,0.00018276261
n04037443,Racer,0.00018127222
n04125021,Safe,0.00018082451
n04074963,Remote Control,0.00017739878
n04376876,Syringe,0.00017579345
n04023962,Punching Bag,0.00017443423
n02113712,Miniature Poodle,0.00017219529
n04026417,Purse,0.00017033074
n03710721,Maillot,0.00017021236
n02086079,Pekinese,0.00016967364
n04479046,Trench Coat,0.00016953422
