Synset,Name,Probabilities
n03891251,Park Bench,0.9798322
n04099969,Rocking Chair,0.0018364644
n03899768,Patio,0.0012928118
n04355338,Sundial,0.00078602415
n04371774,Swing,0.00077735214
n09332890,Lakeside,0.00050839194
n02797295,Barrow,0.0003522503
n03445924,Golfcart,0.0002302857
n03388043,Fountain,0.00021189192
n04118776,Rule,0.00020329077
n03379051,Football Helmet,0.00019411094
n02939185,Caldron,0.00019397362
n03991062,Pot,0.00016858315
n03710193,Mailbox,0.00016288704
n03642806,Laptop,0.00016122042
n04208210,Shovel,0.00014044617
n02791124,Barber Chair,0.00012343904
n02747177,Ashcan,0.00011672092
n02788148,Bannister,0.00010978644
n02894605,Breakwater,0.00010706185
n03376595,Folding Chair,9.45848e-05
n07615774,Ice Lolly,9.224056e-05
n04355933,Sunglass,9.008843e-05
n03000134,Chainlink Fence,8.560922e-05
n03445777,Golf Ball,8.185484e-05
n02892201,Brass,7.7569224e-05
n04604644,Worm Fence,7.591844e-05
n03532672,Hook,7.5634154e-05
n04133789,Sandal,7.529159e-05
n04204347,Shopping Cart,7.318062e-05
n01582220,Magpie,7.158247e-05
n03967562,Plow,7.025433e-05
n02843684,Birdhouse,6.8863825e-05
n03127747,Crash Helmet,6.7259236e-05
n03223299,Doormat,6.646125e-05
n09421951,Sandbar,6.582636e-05
n03871628,Packet,6.5153836e-05
n04116512,Rubber Eraser,6.3932355e-05
n03837869,Obelisk,6.357898e-05
n02808440,Bathtub,5.9952283e-05
n02097130,Giant Schnauzer,5.955674e-05
n04252225,Snowplow,5.2687512e-05
n03452741,Grand Piano,5.1849598e-05
n02999410,Chain,5.0503368e-05
n04252077,Snowmobile,4.9748083e-05
n03124170,Cowboy Hat,4.9121212e-05
n06794110,Street Sign,4.8844577e-05
n04120489,Running Shoe,4.802187e-05
n03141823,Crutch,4.7730253e-05
n03670208,Limousine,4.7215406e-05
n04507155,Umbrella,4.6613648e-05
n02092339,Weimaraner,4.6223646e-05
n02110341,Dalmatian,4.5115004e-05
n03930313,Picket Fence,4.4970326e-05
n03938244,Pillow,4.4785353e-05
n03759954,Microphone,4.3983295e-05
n06785654,Crossword Puzzle,4.3804885e-05
