Synset,Name,Probabilities
n04483307,Trimaran,0.99511874
n02981792,Catamaran,0.00047365128
n03690938,Lotion,9.075429e-05
n02786058,Band Aid,7.941181e-05
n02641379,Gar,5.9870963e-05
n03788365,Mosquito Net,5.409014e-05
n03792782,Mountain Bike,4.2782787e-05
n03871628,Packet,3.7818994e-05
n02229544,Cricket,3.541592e-05
n04357314,Sunscreen,3.2633146e-05
n02871525,Bookshop,3.193532e-05
n04039381,Racket,2.7738213e-05
n03876231,Paintbrush,2.7429985e-05
n02879718,Bow,2.3298453e-05
n04116512,Rubber Eraser,2.1462696e-05
n03400231,Frying Pan,1.9814614e-05
n02497673,Madagascar Cat,1.9704337e-05
n02687172,Aircraft Carrier,1.83146e-05
n04548362,Wallet,1.7984376e-05
n02113712,Miniature Poodle,1.7891502e-05
n03180011,Desktop Computer,1.723348e-05
n04409515,Tennis Ball,1.6989065e-05
n04487081,Trolleybus,1.685078e-05
n01797886,Ruffed Grouse,1.6586684e-05
n02783161,Ballpoint,1.6072581e-05
n03666591,Lighter,1.5675514e-05
n02119022,Red Fox,1.5505793e-05
n03337140,File,1.5087508e-05
n03179701,Desk,1.4720841e-05
n02776631,Bakery,1.4439722e-05
n03935335,Piggy Bank,1.43776115e-05
n03759954,Microphone,1.3944485e-05
n02676566,Acoustic Guitar,1.38761125e-05
n02870880,Bookcase,1.3713247e-05
n02226429,Grasshopper,1.3410152e-05
n04285008,Sports Car,1.3403299e-05
n04525305,Vending Machine,1.32823e-05
n04429376,Throne,1.3112804e-05
n04162706,Seat Belt,1.302167e-05
n02979186,Cassette Player,1.2883484e-05
n07697537,Hotdog,1.27974345e-05
n04228054,Ski,1.2623733e-05
n03590841,Jack-O'-Lantern,1.2232879e-05
n02939185,Caldron,1.21276735e-05
n04443257,Tobacco Shop,1.201299e-05
n04041544,Radio,1.1864862e-05
n04251144,Snorkel,1.1630072e-05
n03032252,Cinema,1.1608099e-05
n02500267,Indri,1.1568965e-05
n02094258,Norwich Terrier,1.150864e-05
n02113023,Pembroke,1.1455106e-05
n04147183,Schooner,1.1331826e-05
n02096177,Cairn,1.1323886e-05
n03481172,Hammer,1.1215207e-05
n04612504,Yawl,1.1167543e-05
n02607072,Anemone Fish,1.1150536e-05
n02102040,English Springer,1.0976825e-05
n07745940,Strawberry,1.0849851e-05
n01985128,Crayfish,1.0826264e-05
n02128385,Leopard,1.0627442e-05
n01734418,King Snake,1.0429664e-05
n02128925,Jaguar,1.0079196e-05
n01984695,Spiny Lobster,1.0022738e-05
n02110627,Affenpinscher,9.94181e-06
n07871810,Meat Loaf,9.8041e-06
n12998815,Agaric,9.693243e-06
n04604644,Worm Fence,9.614159e-06
n03733805,Measuring Cup,9.481585e-06
n01774384,Black Widow,9.440314e-06
n02099267,Flat-Coated Retriever,9.316567e-06
n02100236,German Short-Haired Pointer,9.2684995e-06
n01945685,Slug,9.261264e-06
n03445924,Golfcart,9.241711e-06
n02992529,Cellular Telephone,9.228078e-06
n02777292,Balance Beam,9.221049e-06
n03804744,Nail,9.0779695e-06
n03485407,Hand-Held Computer,9.077648e-06
n06785654,Crossword Puzzle,9.055185e-06
n04037443,Racer,9.047399e-06
n07754684,Jackfruit,8.979663e-06
n03089624,Confectionery,8.896698e-06
n02113624,Toy Poodle,8.839417e-06
n03794056,Mousetrap,8.8105335e-06
n03347037,Fire Screen,8.761007e-06
