Synset,Name,Probabilities
n02483362,Gibbon,0.9596237
n02690373,Airliner,0.0012769335
n02641379,Gar,0.0010073332
n02423022,Gazelle,0.00068384135
n02488291,Langur,0.0006523611
n02483708,Siamang,0.0006068509
n02493793,Spider Monkey,0.000492512
n03250847,Drumstick,0.00047278785
n02492660,Howler Monkey,0.0003341167
n02486261,Patas,0.00020607459
n03920288,Petri Dish,0.00019862161
n02500267,Indri,0.00019259973
n02006656,Spoonbill,0.00018967036
n02112018,Pomeranian,0.00018725086
n02086079,Pekinese,0.00017419564
n01729977,Green Snake,0.0001699742
n02909870,Bucket,0.00016729144
n01749939,Green Mamba,0.00016388761
n03658185,Letter Opener,0.00016036807
n01685808,Whiptail,0.00014698303
n03720891,Maraca,0.000146306
n02169497,Leaf Beetle,0.0001458211
n03272010,Electric Guitar,0.0001371142
n02051845,Pelican,0.00013092477
n03924679,Photocopier,0.0001300719
n04505470,Typewriter Keyboard,0.0001230692
n07590611,Hot Pot,0.000121752375
n02134084,Ice Bear,0.00012037605
n12144580,Corn,0.00011840879
n02676566,Acoustic Guitar,0.00011794604
n02666196,Abacus,0.00011407675
n03249569,Drum,0.00011184236
n01592084,Chickadee,0.000111444795
n02099601,Golden Retriever,0.00010717745
n03777568,Model T,0.00010712391
n03467068,Guillotine,0.00010702261
n02490219,Marmoset,0.000106806045
n04200800,Shoe Shop,0.000105603205
n03692522,Loupe,0.000104955805
n04026417,Purse,0.00010380983
n03709823,Mailbag,0.00010322786
n02840245,Binder,0.00010308324
n02457408,Three-Toed Sloth,0.00010305012
n03180011,Desktop Computer,9.8151126e-05
n04152593,Screen,9.765255e-05
n02509815,Lesser Panda,9.645708e-05
n03535780,Horizontal Bar,9.624886e-05
n02484975,Guenon,9.465912e-05
n07711569,Mashed Potato,9.457511e-05
n02007558,Flamingo,9.389811e-05
n01664065,Loggerhead,9.361932e-05
n03785016,Moped,9.278833e-05
n04486054,Triumphal Arch,9.2724906e-05
n03032252,Cinema,9.1402326e-05
n02927161,Butcher Shop,9.019215e-05
n02667093,Abaya,8.9384856e-05
n03220513,Dome,8.870118e-05
n03803284,Muzzle,8.768584e-05
n04550184,Wardrobe,8.767874e-05
n01531178,Goldfinch,8.746494e-05
n12998815,Agaric,8.74405e-05
n03042490,Cliff Dwelling,8.6843225e-05
n07734744,Mushroom,8.667866e-05
n03047690,Clog,8.656977e-05
