Synset,Name,Probabilities
n03344393,Fireboat,0.8874225
n03662601,Lifeboat,0.005577657
n03345487,Fire Engine,0.0022621064
n03216828,Dock,0.002038525
n03874293,Paddlewheel,0.0011403813
n03095699,Container Ship,0.0011186198
n03240683,Drilling Platform,0.0010450046
n02447366,Badger,0.00086384075
n02894605,Breakwater,0.0007815367
n02107908,Appenzeller,0.0007614684
n02108000,Entlebucher,0.00075348216
n02011460,Bittern,0.0007498692
n02701002,Ambulance,0.0005814475
n04612504,Yawl,0.00055640645
n04273569,Speedboat,0.0005525684
n10148035,Groom,0.00053916493
n02909870,Bucket,0.0005171956
n01775062,Wolf Spider,0.0005106719
n09421951,Sandbar,0.00047480006
n03673027,Liner,0.0004651415
n02119022,Red Fox,0.00046249683
n07717410,Acorn Squash,0.00045099104
n03775546,Mixing Bowl,0.00042752677
n02704792,Amphibian,0.00041716377
n02814860,Beacon,0.0004050673
n03126707,Crane,0.00037824284
n07579787,Plate,0.00034281053
n04133789,Sandal,0.0003310458
n02089867,Walker Hound,0.0003243816
n03271574,Electric Fan,0.00031142382
n03947888,Pirate,0.0003107052
n03680355,Loafer,0.00030178632
n04252225,Snowplow,0.00029604344
n02128385,Leopard,0.00029438376
n02981792,Catamaran,0.00029255566
n03933933,Pier,0.00028741386
n02364673,Guinea Pig,0.00028447827
n02859443,Boathouse,0.0002792544
n02089078,Black-And-Tan Coonhound,0.0002739422
n02096294,Australian Terrier,0.0002710206
n02107683,Bernese Mountain Dog,0.00026686283
n03803284,Muzzle,0.00026416135
n03400231,Frying Pan,0.00026221364
n01498041,Stingray,0.0002581575
n04376876,Syringe,0.00025257393
n04111531,Rotisserie,0.00024231584
n04380533,Table Lamp,0.00024115648
n02277742,Ringlet,0.00024067286
n07860988,Dough,0.00023874639
n03970156,Plunger,0.00023667191
n02107142,Doberman,0.00023428476
n01860187,Black Swan,0.00023341234
n03207743,Dishrag,0.00023253425
n02107574,Greater Swiss Mountain Dog,0.0002284204
n02326432,Hare,0.0002269443
n02097658,Silky Terrier,0.00022560272
n04347754,Submarine,0.00022350065
n07684084,French Loaf,0.0002211873
n02280649,Cabbage Butterfly,0.0002178254
n01664065,Loggerhead,0.00021603651
n01669191,Box Turtle,0.00021505167
n03961711,Plate Rack,0.00021065681
n03534580,Hoopskirt,0.00020924643
n02066245,Grey Whale,0.00020892081
n07697313,Cheeseburger,0.00020780209
n02123159,Tiger Cat,0.00020407532
n12998815,Agaric,0.00020392163
n02009912,American Egret,0.00020285617
n04456115,Torch,0.00020155951
n02105855,Shetland Sheepdog,0.00020112288
n03627232,Knot,0.00020042916
n02128925,Jaguar,0.00019728078
n02840245,Binder,0.00019603733
n02441942,Weasel,0.00019601341
n09246464,Cliff,0.00019572573
n02342885,Hamster,0.00019466615
n02091032,Italian Greyhound,0.00019353145
n02106662,German Shepherd,0.00019237235
n03134739,Croquet Ball,0.00019171632
n01687978,Agama,0.00019124335
n01978287,Dungeness Crab,0.00018970443
n02120505,Grey Fox,0.00018914063
n02808304,Bath Towel,0.00018871704
n07716358,Zucchini,0.00018840162
n02109047,Great Dane,0.00018763776
n01558993,Robin,0.00018700589
n04141975,Scale,0.00018672166
n02109525,Saint Bernard,0.00018484678
n02088094,Afghan Hound,0.00018290454
n01728920,Ringneck Snake,0.0001828761
n03133878,Crock Pot,0.00018197614
n01749939,Green Mamba,0.0001800395
n03131574,Crib,0.00017759597
n03866082,Overskirt,0.00017633864
n02504013,Indian Elephant,0.00017580131
n03584254,Ipod,0.00017262921
n03841143,Odometer,0.00017260665
n02457408,Three-Toed Sloth,0.00017168975
n02815834,Beaker,0.00017168451
n03089624,Confectionery,0.00017074661
n04041544,Radio,0.00017068036
n02113023,Pembroke,0.0001706325
n02128757,Snow Leopard,0.00017033936
n04311174,Steel Drum,0.00016989694
n01843065,Jacamar,0.00016985611
n03871628,Packet,0.00016928042
n03355925,Flagpole,0.0001669337
n03062245,Cocktail Shaker,0.00016682548
n07695742,Pretzel,0.0001667951
n03447721,Gong,0.00016610157
n03016953,Chiffonier,0.00016516425
n07892512,Red Wine,0.00016440364
n04259630,Sombrero,0.00016394912
n01532829,House Finch,0.00016361596
n02087046,Toy Terrier,0.00016354497
n01665541,Leatherback Turtle,0.00016341697
