Synset,Name,Probabilities
n03447721,Gong,0.91493726
n03017168,Chime,0.08063339
n03691459,Loudspeaker,8.2950115e-05
n02790996,Barbell,6.134133e-05
n03208938,Disk Brake,4.7995974e-05
n02794156,Barometer,4.3766944e-05
n04192698,Shield,4.3204396e-05
n03249569,Drum,3.941285e-05
n04392985,Tape Player,3.1382864e-05
n03630383,Lab Coat,2.8155226e-05
n01560419,Bulbul,2.2317563e-05
n04041544,Radio,2.2172499e-05
n04311174,Steel Drum,2.059095e-05
n02879718,Bow,2.050905e-05
n04487394,Trombone,1.9507166e-05
n02105412,Kelpie,1.9326071e-05
n03983396,Pop Bottle,1.810908e-05
n03457902,Greenhouse,1.8092387e-05
n03697007,Lumbermill,1.7195849e-05
n03495258,Harp,1.6595684e-05
n03584254,Ipod,1.6035678e-05
n03220513,Dome,1.5923091e-05
n04590129,Window Shade,1.5859214e-05
n03775546,Mixing Bowl,1.5579471e-05
n03492542,Hard Disc,1.5205415e-05
n04258138,Solar Dish,1.5166515e-05
n02106662,German Shepherd,1.5107373e-05
n03496892,Harvester,1.4567092e-05
n03595614,Jersey,1.4139728e-05
n02113023,Pembroke,1.3616898e-05
n02950826,Cannon,1.3576093e-05
n02749479,Assault Rifle,1.3471843e-05
n13052670,Hen-Of-The-Woods,1.3154134e-05
n07590611,Hot Pot,1.2842436e-05
n03992509,Potter'S Wheel,1.2839669e-05
n04238763,Slide Rule,1.2407127e-05
n03393912,Freight Car,1.2264766e-05
n04209239,Shower Curtain,1.2108232e-05
n03721384,Marimba,1.1944409e-05
n02096437,Dandie Dinmont,1.1886773e-05
n03485794,Handkerchief,1.1813294e-05
n02110063,Malamute,1.1718466e-05
n04277352,Spindle,1.1536404e-05
n01981276,King Crab,1.1367745e-05
n04296562,Stage,1.1268938e-05
n09421951,Sandbar,1.1237654e-05
n03584829,Iron,1.1200485e-05
n02825657,Bell Cote,1.1183034e-05
n03400231,Frying Pan,1.1143697e-05
n10148035,Groom,1.1138352e-05
n02115641,Dingo,1.0907042e-05
n04465501,Tractor,1.0882979e-05
