Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9640291
n02086079,Pekinese,0.0016303508
n02110627,Affenpinscher,0.0004347111
n02085620,Chihuahua,0.0004098684
n02110958,Pug,0.00036600675
n03394916,French Horn,0.00032731504
n02093754,Border Terrier,0.00031169286
n02087046,Toy Terrier,0.00024241349
n01828970,Bee Eater,0.00022218547
n01770393,Scorpion,0.00020804386
n02493509,Titi,0.00019655107
n02992529,Cellular Telephone,0.0001914982
n02777292,Balance Beam,0.0001870288
n02108089,Boxer,0.00018662507
n02098105,Soft-Coated Wheaten Terrier,0.00016330797
n02094114,Norfolk Terrier,0.00014784886
n02802426,Basketball,0.00014633569
n03110669,Cornet,0.00013527322
n02493793,Spider Monkey,0.00013149335
n03942813,Ping-Pong Ball,0.00012049088
n03803284,Muzzle,0.000118554184
n09428293,Seashore,0.00011522654
n02088466,Bloodhound,0.000114088034
n03888605,Parallel Bars,0.00011361865
n02105162,Malinois,0.000113129296
n02860847,Bobsled,0.000105900384
n02107312,Miniature Pinscher,0.00010313494
n04116512,Rubber Eraser,0.00010257817
n02480495,Orangutan,0.0001020106
n02930766,Cab,0.00010040541
n02325366,Wood Rabbit,9.7220436e-05
n03075370,Combination Lock,9.656124e-05
n04136333,Sarong,9.5258685e-05
n02814533,Beach Wagon,9.3357434e-05
n02108915,French Bulldog,9.196846e-05
n02094433,Yorkshire Terrier,9.087464e-05
n02666196,Abacus,9.0430185e-05
n02492660,Howler Monkey,8.701971e-05
n02090379,Redbone,8.697449e-05
n02486261,Patas,8.556493e-05
n02791124,Barber Chair,8.412605e-05
n02137549,Mongoose,8.3258536e-05
n03976467,Polaroid Camera,8.212227e-05
n02093991,Irish Terrier,8.159455e-05
n03100240,Convertible,8.1582024e-05
n01688243,Frilled Lizard,8.106102e-05
n02095889,Sealyham Terrier,8.003996e-05
n03777754,Modem,7.9593825e-05
n02939185,Caldron,7.955429e-05
n07930864,Cup,7.923265e-05
n04417672,Thatch,7.8965306e-05
n03954731,Plane,7.832047e-05
n04540053,Volleyball,7.821462e-05
n01685808,Whiptail,7.726831e-05
n02051845,Pelican,7.601744e-05
n03874599,Padlock,7.5959164e-05
n12620546,Hip,7.5882715e-05
n02017213,European Gallinule,7.564557e-05
n02066245,Grey Whale,7.499579e-05
n07745940,Strawberry,7.282621e-05
n12985857,Coral Fungus,7.256844e-05
n04258138,Solar Dish,7.251704e-05
n02788148,Bannister,7.226795e-05
n02909870,Bucket,7.18358e-05
n02791270,Barbershop,7.1641916e-05
n02484975,Guenon,7.067901e-05
n02669723,Academic Gown,7.058436e-05
