Synset,Name,Probabilities
n03690938,Lotion,0.3253048
n04357314,Sunscreen,0.2781868
n03476991,Hair Spray,0.05917191
n04591713,Wine Bottle,0.020320704
n03916031,Perfume,0.02019406
n07932039,Eggnog,0.02005703
n03983396,Pop Bottle,0.010732765
n03871628,Packet,0.007718154
n03825788,Nipple,0.006711932
n02834397,Bib,0.0064124083
n04557648,Water Bottle,0.005525347
n03291819,Envelope,0.0048054517
n03908618,Pencil Box,0.003096567
n07892512,Red Wine,0.002986752
n04560804,Water Jug,0.0028878376
n01514668,Cock,0.0027050702
n07565083,Menu,0.0024852494
n03314780,Face Powder,0.0023643891
n02823428,Beer Bottle,0.0022367798
n02892767,Brassiere,0.0020536634
n03476684,Hair Slide,0.0020374008
n02786058,Band Aid,0.0019984343
n04525038,Velvet,0.0019705251
n04525305,Vending Machine,0.0018111621
n03062245,Cocktail Shaker,0.001754855
n02971356,Carton,0.0016874385
n02730930,Apron,0.0016491541
n03709823,Mailbag,0.0015901825
n03775546,Mixing Bowl,0.0014914469
n03676483,Lipstick,0.0014768126
n03930313,Picket Fence,0.0014019827
n03595614,Jersey,0.0013976461
n03485794,Handkerchief,0.0013885297
n12144580,Corn,0.001338277
n03876231,Paintbrush,0.0013104551
n03627232,Knot,0.0012972226
n02837789,Bikini,0.0012825229
n07248320,Book Jacket,0.0012694809
n04325704,Stole,0.0010965356
n02948072,Candle,0.0010935175
n03944341,Pinwheel,0.0010867118
n04579432,Whistle,0.0010592935
n03710721,Maillot,0.0010211453
n03125729,Cradle,0.0010004281
n07747607,Orange,0.00099047
n04136333,Sarong,0.0009819677
n02808304,Bath Towel,0.0009702915
n04070727,Refrigerator,0.0009663363
n04026417,Purse,0.00094462844
n02769748,Backpack,0.00093474163
n09229709,Bubble,0.0009330926
n04270147,Spatula,0.0008787251
n04133789,Sandal,0.0008514804
n04367480,Swab,0.00084679166
n02395406,Hog,0.00081250997
n01734418,King Snake,0.0007832148
n03447447,Gondola,0.00075843907
n02797295,Barrow,0.0007556
n02017213,European Gallinule,0.00074018695
n03710637,Maillot,0.00073659176
n02138441,Meerkat,0.0007337435
n03394916,French Horn,0.00068441284
n06359193,Web Site,0.00066984433
n02783161,Ballpoint,0.0006524304
n04548280,Wall Clock,0.000646408
n04355933,Sunglass,0.0006353534
n02100877,Irish Setter,0.0006266235
n04522168,Vase,0.00062327285
n04209133,Shower Cap,0.00061571755
n04074963,Remote Control,0.0006129224
n01877812,Wallaby,0.00060858426
n07615774,Ice Lolly,0.0006081671
n06596364,Comic Book,0.0006080433
n02877765,Bottlecap,0.0005961567
n03482405,Hamper,0.00058982265
n04209239,Shower Curtain,0.0005897999
n04235860,Sleeping Bag,0.00058471464
n01751748,Sea Snake,0.00058387825
n04127249,Safety Pin,0.0005784073
n13133613,Ear,0.00057693967
n03584829,Iron,0.0005683979
n02396427,Wild Boar,0.00055941124
n03938244,Pillow,0.000558094
n01950731,Sea Slug,0.0005507998
n04456115,Torch,0.000546322
n02909870,Bucket,0.0005435878
n02992529,Cellular Telephone,0.0005426009
n01770393,Scorpion,0.00052972074
n02134418,Sloth Bear,0.0005221313
n03814906,Necklace,0.0005094192
n03534580,Hoopskirt,0.00049478776
n04476259,Tray,0.00049080665
n03874293,Paddlewheel,0.0004894325
n04228054,Ski,0.0004884784
n04254120,Soap Dispenser,0.00048719157
n03887697,Paper Towel,0.00048508513
n04596742,Wok,0.00048331034
n01518878,Ostrich,0.00048222308
n02793495,Barn,0.0004806407
n04371430,Swimming Trunks,0.00047697357
n04540053,Volleyball,0.0004683969
n01514859,Hen,0.00046437854
n03937543,Pill Bottle,0.00046424125
n02403003,Ox,0.00046321304
n04296562,Stage,0.00046052175
n02500267,Indri,0.0004593204
n02497673,Madagascar Cat,0.00045378262
n03207743,Dishrag,0.00045275685
n03124170,Cowboy Hat,0.00044757017
n02090379,Redbone,0.00044300323
n04542943,Waffle Iron,0.0004384505
n04371774,Swing,0.0004383098
n04399382,Teddy,0.0004373388
n02457408,Three-Toed Sloth,0.00043724434
n12057211,Yellow Lady'S Slipper,0.00043616962
n02643566,Lionfish,0.0004312347
n03483316,Hand Blower,0.00042965097
n04442312,Toaster,0.00042359697
n02408429,Water Buffalo,0.00042279123
n03532672,Hook,0.00041970654
n03868863,Oxygen Mask,0.00041965788
n04599235,Wool,0.00041441308
n02219486,Ant,0.00040517567
n02108551,Tibetan Mastiff,0.0004033444
n03026506,Christmas Stocking,0.00040024123
n03376595,Folding Chair,0.00039862783
n09421951,Sandbar,0.0003974116
n02112137,Chow,0.000396892
n03250847,Drumstick,0.00039651518
n03958227,Plastic Bag,0.0003963696
n03259280,Dutch Oven,0.00039595252
n02883205,Bow Tie,0.00039392916
n01776313,Tick,0.00039223832
n04204238,Shopping Basket,0.00039128616
n03742115,Medicine Chest,0.00039127516
n02951585,Can Opener,0.00038951953
n07753592,Banana,0.00038950949
n03642806,Laptop,0.0003838818
n03770679,Minivan,0.00038327693
n04584207,Wig,0.0003831748
n02102480,Sussex Spaniel,0.00038284512
n02869837,Bonnet,0.00037403897
n02840245,Binder,0.00037002235
n02137549,Mongoose,0.00036803004
n02397096,Warthog,0.000367109
n03325584,Feather Boa,0.00036700978
n02879718,Bow,0.000366037
n09332890,Lakeside,0.0003659513
n01828970,Bee Eater,0.00036531096
n02101006,Gordon Setter,0.0003645446
n02708093,Analog Clock,0.00036405073
n03141823,Crutch,0.0003603609
n01943899,Conch,0.00036009622
n07614500,Ice Cream,0.00035996625
n07711569,Mashed Potato,0.00035800884
n03127925,Crate,0.00035583667
n01882714,Koala,0.00035522465
n03188531,Diaper,0.0003551017
n04023962,Punching Bag,0.0003541946
n02342885,Hamster,0.0003540305
n02981792,Catamaran,0.0003537647
n03633091,Ladle,0.00035205833
n03658185,Letter Opener,0.00035163874
n02106550,Rottweiler,0.00035086743
n02999410,Chain,0.00035060517
n07613480,Trifle,0.0003465134
n02823750,Beer Glass,0.00034539067
n01677366,Common Iguana,0.00034486258
n02105056,Groenendael,0.000344841
n02099601,Golden Retriever,0.00034461598
n03637318,Lampshade,0.0003422994
n04254777,Sock,0.0003385836
n04033901,Quill,0.0003376023
n04118776,Rule,0.00033502732
n01986214,Hermit Crab,0.00033101643
n04116512,Rubber Eraser,0.00033055822
n09193705,Alp,0.00032997064
n04409515,Tennis Ball,0.00032994107
n02978881,Cassette,0.00032925664
n04485082,Tripod,0.00032792782
n03065424,Coil,0.00032475134
n04507155,Umbrella,0.0003245425
n02106382,Bouvier Des Flandres,0.0003227172
n04579145,Whiskey Jug,0.00032156118
n02804414,Bassinet,0.0003214079
n02412080,Ram,0.00032055442
n12620546,Hip,0.0003203335
n04141327,Scabbard,0.00031363897
n01968897,Chambered Nautilus,0.0003105002
n02799071,Baseball,0.00030992687
n03417042,Garbage Truck,0.0003087754
n02666196,Abacus,0.00030766168
n03902125,Pay-Phone,0.0003074156
n03793489,Mouse,0.0003068099
n04039381,Racket,0.00030494024
n02088466,Bloodhound,0.00030415444
n03666591,Lighter,0.0003010954
n04286575,Spotlight,0.0003006908
n07930864,Cup,0.00030043756
n04483307,Trimaran,0.00029956092
n03400231,Frying Pan,0.00029900452
n06785654,Crossword Puzzle,0.0002982615
n03976657,Pole,0.00029823204
n03498962,Hatchet,0.00029778157
n03218198,Dogsled,0.0002963537
n02105855,Shetland Sheepdog,0.0002929176
n04208210,Shovel,0.00029176183
n03961711,Plate Rack,0.000290092
n03777568,Model T,0.00028952167
n03134739,Croquet Ball,0.00028907196
n01443537,Goldfish,0.0002887565
n02102973,Irish Water Spaniel,0.0002880767
n02099849,Chesapeake Bay Retriever,0.00028802382
n04317175,Stethoscope,0.0002866236
n02115913,Dhole,0.00028625375
n02860847,Bobsled,0.00028461136
n01688243,Frilled Lizard,0.00028316103
n03000134,Chainlink Fence,0.00028301377
n03710193,Mailbox,0.00028301295
n04266014,Space Shuttle,0.00028215867
n03110669,Cornet,0.00028210983
n02104365,Schipperke,0.00028151734
n04049303,Rain Barrel,0.00028142167
n04118538,Rugby Ball,0.00028101937
n07880968,Burrito,0.00028087656
n03764736,Milk Can,0.00027976846
n07753275,Pineapple,0.00027882727
n04370456,Sweatshirt,0.00027763602
n07860988,Dough,0.00027712272
n01616318,Vulture,0.00027577707
n02206856,Bee,0.00027515445
n02791270,Barbershop,0.00027449752
n02410509,Bison,0.00027383992
n13037406,Gyromitra,0.00027223062
n02099267,Flat-Coated Retriever,0.0002708187
n03109150,Corkscrew,0.00027067013
n01860187,Black Swan,0.00026936803
n03769881,Minibus,0.0002692292
n03942813,Ping-Pong Ball,0.0002686151
n04372370,Switch,0.0002682741
n01806143,Peacock,0.00026821424
n04204347,Shopping Cart,0.00026786493
n02092339,Weimaraner,0.00026503814
n01739381,Vine Snake,0.00026439337
n07831146,Carbonara,0.00026436677
n03041632,Cleaver,0.00026334074
n02013706,Limpkin,0.00026297447
n01981276,King Crab,0.00026127958
n01818515,Macaw,0.00026072984
n01910747,Jellyfish,0.00025796075
n01914609,Sea Anemone,0.0002578678
n03272010,Electric Guitar,0.0002575888
n03000684,Chain Saw,0.00025629537
n02321529,Sea Cucumber,0.00025589913
n01807496,Partridge,0.00025507068
n03777754,Modem,0.00025482514
n03599486,Jinrikisha,0.00025413686
n02795169,Barrel,0.00025405374
n07720875,Bell Pepper,0.00025363785
n07716358,Zucchini,0.0002531503
n01682714,American Chameleon,0.00025210975
n01560419,Bulbul,0.0002518419
n02102318,Cocker Spaniel,0.0002513449
n03929660,Pick,0.00025097159
n02480855,Gorilla,0.0002505434
n04356056,Sunglasses,0.00024910332
n03791053,Motor Scooter,0.00024804944
n04376876,Syringe,0.00024667213
n03196217,Digital Clock,0.00024575347
n02088094,Afghan Hound,0.0002455924
n02106662,German Shepherd,0.00024390857
n02363005,Beaver,0.00024364644
n02504013,Indian Elephant,0.0002408653
n10565667,Scuba Diver,0.00024084095
n02172182,Dung Beetle,0.00023990829
n02087394,Rhodesian Ridgeback,0.00023895486
n01675722,Banded Gecko,0.00023847872
n01806567,Quail,0.0002384687
n02089078,Black-And-Tan Coonhound,0.00023826069
n03255030,Dumbbell,0.00023621802
n07871810,Meat Loaf,0.00023618042
n01983481,American Lobster,0.00023499312
n07745940,Strawberry,0.00023464949
n02169497,Leaf Beetle,0.00023265519
n02110627,Affenpinscher,0.00023210824
n04493381,Tub,0.00023081384
n07717556,Butternut Squash,0.00023010602
n01742172,Boa Constrictor,0.00022984941
n01753488,Horned Viper,0.00022934219
n04604644,Worm Fence,0.00022864684
n03838899,Oboe,0.0002278643
n04273569,Speedboat,0.00022751176
