Synset,Name,Probabilities
n07753275,Pineapple,0.9823712
n02107142,Doberman,0.00036425586
n07753592,Banana,0.00029753437
n02123045,Tabby,0.00020580318
n13133613,Ear,0.00013041325
n02971356,Carton,0.00011370042
n02106662,German Shepherd,9.623033e-05
n07754684,Jackfruit,9.303387e-05
n02127052,Lynx,8.1862316e-05
n02123159,Tiger Cat,7.490296e-05
n02097130,Giant Schnauzer,6.812139e-05
n07747607,Orange,6.351272e-05
n07730033,Cardoon,5.7659323e-05
n02097209,Standard Schnauzer,5.7375346e-05
n01753488,Horned Viper,5.6920708e-05
n04162706,Seat Belt,5.5701013e-05
n03207743,Dishrag,5.5235614e-05
n02980441,Castle,5.517849e-05
n02093428,American Staffordshire Terrier,5.468339e-05
n04004767,Printer,5.3658867e-05
n04127249,Safety Pin,5.1298564e-05
n03991062,Pot,5.044126e-05
n01983481,American Lobster,5.0309e-05
n12144580,Corn,4.9960974e-05
n04204238,Shopping Basket,4.913741e-05
n03063599,Coffee Mug,4.8485992e-05
n02910353,Buckle,4.7943286e-05
n03903868,Pedestal,4.686244e-05
n02105162,Malinois,4.628336e-05
n07745940,Strawberry,4.609931e-05
n06785654,Crossword Puzzle,4.4727327e-05
n02704792,Amphibian,4.3953594e-05
n02109047,Great Dane,4.3538777e-05
n03218198,Dogsled,4.3427517e-05
n02708093,Analog Clock,4.3075917e-05
n02951585,Can Opener,4.2857188e-05
n07720875,Bell Pepper,4.167817e-05
n03976467,Polaroid Camera,4.0762618e-05
n03794056,Mousetrap,4.0734525e-05
n04355338,Sundial,4.0618383e-05
n03884397,Panpipe,4.039899e-05
n09399592,Promontory,3.99281e-05
n03000247,Chain Mail,3.9861367e-05
n09421951,Sandbar,3.9779374e-05
n03825788,Nipple,3.9678933e-05
n04209239,Shower Curtain,3.951414e-05
n12267677,Acorn,3.86126e-05
n01698640,American Alligator,3.741769e-05
n07920052,Espresso,3.740028e-05
n01978287,Dungeness Crab,3.732253e-05
n07614500,Ice Cream,3.7231097e-05
n07248320,Book Jacket,3.709362e-05
n03095699,Container Ship,3.6959653e-05
n03902125,Pay-Phone,3.695148e-05
n04483307,Trimaran,3.64444e-05
n03388043,Fountain,3.6072026e-05
n12620546,Hip,3.554385e-05
n07718747,Artichoke,3.528696e-05
n03527444,Holster,3.518568e-05
n03947888,Pirate,3.513005e-05
n01514668,Cock,3.5021603e-05
n03709823,Mailbag,3.5012086e-05
n03691459,Loudspeaker,3.4983685e-05
n03602883,Joystick,3.4609067e-05
n02091032,Italian Greyhound,3.4579673e-05
n01860187,Black Swan,3.440192e-05
n03724870,Mask,3.4235785e-05
n02105855,Shetland Sheepdog,3.4210007e-05
n04443257,Tobacco Shop,3.418825e-05
n04525305,Vending Machine,3.4145403e-05
n01697457,African Crocodile,3.4076078e-05
n02777292,Balance Beam,3.384361e-05
n04264628,Space Bar,3.3629654e-05
n02099429,Curly-Coated Retriever,3.333684e-05
n02797295,Barrow,3.323377e-05
n04428191,Thresher,3.308609e-05
n03216828,Dock,3.302704e-05
n01806567,Quail,3.3002165e-05
n02056570,King Penguin,3.2717653e-05
n03950228,Pitcher,3.2655655e-05
n01914609,Sea Anemone,3.2640986e-05
n02123597,Siamese Cat,3.2138152e-05
n02808440,Bathtub,3.207312e-05
n02096585,Boston Bull,3.1644304e-05
n04557648,Water Bottle,3.1142063e-05
n07873807,Pizza,3.111822e-05
n02096177,Cairn,3.107676e-05
n04273569,Speedboat,3.061236e-05
n03642806,Laptop,3.060602e-05
n02676566,Acoustic Guitar,3.0547904e-05
n03041632,Cleaver,3.0378878e-05
n03085013,Computer Keyboard,3.0152474e-05
n02071294,Killer Whale,3.01352e-05
n03803284,Muzzle,3.0089883e-05
n04612504,Yawl,3.0073357e-05
n01484850,Great White Shark,3.0068397e-05
n02916936,Bulletproof Vest,2.9908071e-05
n04125021,Safe,2.9856716e-05
n07930864,Cup,2.9601919e-05
n03325584,Feather Boa,2.9593817e-05
n04591157,Windsor Tie,2.9426226e-05
n03187595,Dial Telephone,2.9331415e-05
n07760859,Custard Apple,2.9304683e-05
n04141076,Sax,2.930228e-05
n02108000,Entlebucher,2.917207e-05
n03179701,Desk,2.907902e-05
n02840245,Binder,2.9033878e-05
n13037406,Gyromitra,2.8996606e-05
n06359193,Web Site,2.8945879e-05
n02504458,African Elephant,2.8925651e-05
n01729322,Hognose Snake,2.8900255e-05
n01768244,Trilobite,2.8890114e-05
n02837789,Bikini,2.8731194e-05
n03026506,Christmas Stocking,2.8696197e-05
n01871265,Tusker,2.8688044e-05
n04252225,Snowplow,2.8537173e-05
n02992529,Cellular Telephone,2.8379327e-05
n02342885,Hamster,2.8288563e-05
n04435653,Tile Roof,2.8126029e-05
n02174001,Rhinoceros Beetle,2.8125412e-05
n04380533,Table Lamp,2.7939028e-05
n03658185,Letter Opener,2.7926268e-05
n04372370,Switch,2.7916387e-05
n02105056,Groenendael,2.7869171e-05
n02058221,Albatross,2.782689e-05
n04482393,Tricycle,2.770009e-05
n02783161,Ballpoint,2.76558e-05
n02981792,Catamaran,2.7470325e-05
n03814639,Neck Brace,2.7439795e-05
n02108089,Boxer,2.7401982e-05
n01692333,Gila Monster,2.7322238e-05
n04399382,Teddy,2.7320439e-05
n03496892,Harvester,2.7245635e-05
n09428293,Seashore,2.7213848e-05
n02124075,Egyptian Cat,2.7160826e-05
n04398044,Teapot,2.7139258e-05
n04179913,Sewing Machine,2.7127666e-05
n09288635,Geyser,2.6959715e-05
n01833805,Hummingbird,2.6909958e-05
n03759954,Microphone,2.6819393e-05
n01735189,Garter Snake,2.6756317e-05
n03482405,Hamper,2.6734202e-05
n04147183,Schooner,2.673257e-05
n03372029,Flute,2.6605201e-05
n03344393,Fireboat,2.6588385e-05
n02823750,Beer Glass,2.649905e-05
n02087046,Toy Terrier,2.6458218e-05
n01806143,Peacock,2.627802e-05
n02398521,Hippopotamus,2.6265616e-05
n02815834,Beaker,2.6226044e-05
n04141975,Scale,2.6222067e-05
n02120505,Grey Fox,2.5997022e-05
n04259630,Sombrero,2.5989957e-05
n03776460,Mobile Home,2.5815432e-05
n04356056,Sunglasses,2.5675336e-05
n03109150,Corkscrew,2.5615536e-05
n03662601,Lifeboat,2.5451342e-05
n12998815,Agaric,2.5419395e-05
n02791270,Barbershop,2.5413869e-05
n07768694,Pomegranate,2.539841e-05
n02977058,Cash Machine,2.5345227e-05
n03297495,Espresso Maker,2.5283714e-05
n03494278,Harmonica,2.528188e-05
n03690938,Lotion,2.5240684e-05
n03887697,Paper Towel,2.5236328e-05
n02095889,Sealyham Terrier,2.5091142e-05
n03720891,Maraca,2.501996e-05
n01748264,Indian Cobra,2.501118e-05
n02013706,Limpkin,2.4916095e-05
n02787622,Banjo,2.4878864e-05
n04317175,Stethoscope,2.4838206e-05
n03208938,Disk Brake,2.4822933e-05
n02119789,Kit Fox,2.4708077e-05
n01873310,Platypus,2.4694627e-05
n03544143,Hourglass,2.4638428e-05
n02091467,Norwegian Elkhound,2.4631026e-05
n03223299,Doormat,2.463044e-05
n04192698,Shield,2.4610012e-05
n04152593,Screen,2.4589579e-05
n03444034,Go-Kart,2.4557121e-05
n03125729,Cradle,2.4454572e-05
n02494079,Squirrel Monkey,2.4418077e-05
n02107312,Miniature Pinscher,2.4397243e-05
n12057211,Yellow Lady'S Slipper,2.4331626e-05
n03649909,Lawn Mower,2.4172665e-05
n04560804,Water Jug,2.4019688e-05
n02018795,Bustard,2.400652e-05
n02871525,Bookshop,2.3783676e-05
n04238763,Slide Rule,2.3753666e-05
n03832673,Notebook,2.3635777e-05
n02391049,Zebra,2.3596724e-05
n03197337,Digital Watch,2.3523431e-05
n03970156,Plunger,2.351049e-05
n03787032,Mortarboard,2.3453407e-05
n04026417,Purse,2.3282502e-05
n02655020,Puffer,2.3160634e-05
n01855032,Red-Breasted Merganser,2.304103e-05
n03930630,Pickup,2.2983291e-05
n03146219,Cuirass,2.2921802e-05
n03495258,Harp,2.2918524e-05
n02396427,Wild Boar,2.2834203e-05
n01632777,Axolotl,2.278226e-05
n07932039,Eggnog,2.2697379e-05
n02107908,Appenzeller,2.2650414e-05
n01622779,Great Grey Owl,2.2594579e-05
n01491361,Tiger Shark,2.2592834e-05
n02788148,Bannister,2.2478478e-05
n01667778,Terrapin,2.2421635e-05
n13052670,Hen-Of-The-Woods,2.2404769e-05
n02096051,Airedale,2.2349519e-05
n02480495,Orangutan,2.2298382e-05
n02445715,Skunk,2.2294511e-05
n03196217,Digital Clock,2.2282882e-05
n03908714,Pencil Sharpener,2.2153758e-05
n02101388,Brittany Spaniel,2.213528e-05
n03630383,Lab Coat,2.2127575e-05
n02098105,Soft-Coated Wheaten Terrier,2.198408e-05
n02488702,Colobus,2.1976073e-05
n04069434,Reflex Camera,2.1968886e-05
n02134418,Sloth Bear,2.1874077e-05
n03769881,Minibus,2.1870677e-05
n03445924,Golfcart,2.1848246e-05
n04008634,Projectile,2.1805074e-05
n04536866,Violin,2.179865e-05
n02106382,Bouvier Des Flandres,2.1725451e-05
n07860988,Dough,2.1652457e-05
n04023962,Punching Bag,2.1550728e-05
n02102040,English Springer,2.1533082e-05
n07615774,Ice Lolly,2.1525937e-05
n03777754,Modem,2.1459198e-05
n01498041,Stingray,2.1437107e-05
n02110627,Affenpinscher,2.1392994e-05
n01798484,Prairie Chicken,2.1383325e-05
n02894605,Breakwater,2.137837e-05
n01797886,Ruffed Grouse,2.1370317e-05
n01883070,Wombat,2.1324999e-05
n04074963,Remote Control,2.1315258e-05
n02094433,Yorkshire Terrier,2.1303716e-05
n03476991,Hair Spray,2.1186184e-05
n02095570,Lakeland Terrier,2.1124186e-05
n03220513,Dome,2.0942236e-05
n02643566,Lionfish,2.0940935e-05
n02134084,Ice Bear,2.0898182e-05
n02666196,Abacus,2.0877167e-05
n04346328,Stupa,2.0876849e-05
n02325366,Wood Rabbit,2.082193e-05
n02165456,Ladybug,2.0817224e-05
n01818515,Macaw,2.0739033e-05
n02094258,Norwich Terrier,2.0671365e-05
n03924679,Photocopier,2.063054e-05
n01943899,Conch,2.0528423e-05
n04553703,Washbasin,2.039635e-05
n01819313,Sulphur-Crested Cockatoo,2.0383983e-05
n03160309,Dam,2.03524e-05
n02974003,Car Wheel,2.0314004e-05
n02002724,Black Stork,2.0305617e-05
n01514859,Hen,2.0304842e-05
n02454379,Armadillo,2.0303216e-05
n02098286,West Highland White Terrier,2.0290809e-05
n03841143,Odometer,2.023834e-05
n09256479,Coral Reef,2.0207e-05
n04251144,Snorkel,2.0182155e-05
n02727426,Apiary,2.0180287e-05
n02667093,Abaya,2.0088293e-05
n02097658,Silky Terrier,2.006903e-05
n02089973,English Foxhound,2.0040648e-05
n02328150,Angora,2.0034706e-05
n02093859,Kerry Blue Terrier,2.0016523e-05
n02113023,Pembroke,2.0004978e-05
n03127925,Crate,1.9996662e-05
n03100240,Convertible,1.990239e-05
n03485407,Hand-Held Computer,1.9899828e-05
n03777568,Model T,1.9891935e-05
n03775071,Mitten,1.9840612e-05
n03110669,Cornet,1.9785854e-05
n03967562,Plow,1.967613e-05
n02236044,Mantis,1.9656587e-05
n03899768,Patio,1.9555677e-05
n01775062,Wolf Spider,1.9544825e-05
n02104365,Schipperke,1.9529416e-05
n02865351,Bolo Tie,1.9512734e-05
n01677366,Common Iguana,1.9477056e-05
n01773157,Black And Gold Garden Spider,1.9473826e-05
n02776631,Bakery,1.9466213e-05
n01985128,Crayfish,1.9429619e-05
n03272010,Electric Guitar,1.942556e-05
n03982430,Pool Table,1.9405064e-05
n01770393,Scorpion,1.940275e-05
n01614925,Bald Eagle,1.9333265e-05
n04392985,Tape Player,1.9328287e-05
n01843065,Jacamar,1.928605e-05
n03868863,Oxygen Mask,1.9277903e-05
n01843383,Toucan,1.924025e-05
n03792782,Mountain Bike,1.9232197e-05
n03075370,Combination Lock,1.9191393e-05
n01882714,Koala,1.9156412e-05
n04344873,Studio Couch,1.9141438e-05
n03837869,Obelisk,1.910899e-05
n04404412,Television,1.901428e-05
n04505470,Typewriter Keyboard,1.8972203e-05
n03014705,Chest,1.8937966e-05
n01558993,Robin,1.8890363e-05
n02480855,Gorilla,1.8888524e-05
n02051845,Pelican,1.886836e-05
n01773549,Barn Spider,1.883212e-05
n04515003,Upright,1.8826875e-05
n02423022,Gazelle,1.8809198e-05
n07714571,Head Cabbage,1.8786252e-05
n04579145,Whiskey Jug,1.876693e-05
n02025239,Ruddy Turnstone,1.8729615e-05
n04265275,Space Heater,1.869127e-05
n02481823,Chimpanzee,1.8636396e-05
n01693334,Green Lizard,1.8621684e-05
n01755581,Diamondback,1.8616694e-05
n07697313,Cheeseburger,1.84804e-05
n02094114,Norfolk Terrier,1.8469864e-05
n02086910,Papillon,1.840154e-05
n03657121,Lens Cap,1.8305796e-05
n04254777,Sock,1.8230743e-05
n01530575,Brambling,1.8197166e-05
n04131690,Saltshaker,1.8175348e-05
n02087394,Rhodesian Ridgeback,1.8141682e-05
n02927161,Butcher Shop,1.8112658e-05
n03706229,Magnetic Compass,1.8096014e-05
n02356798,Fox Squirrel,1.8086419e-05
n01592084,Chickadee,1.7982591e-05
n03459775,Grille,1.7970247e-05
n01531178,Goldfinch,1.7945156e-05
n04118776,Rule,1.781952e-05
n03796401,Moving Van,1.7818467e-05
n03661043,Library,1.7813933e-05
n03290653,Entertainment Center,1.7813796e-05
n04277352,Spindle,1.7766257e-05
n07880968,Burrito,1.7765358e-05
n07565083,Menu,1.7738677e-05
n02484975,Guenon,1.7673026e-05
n02011460,Bittern,1.7646349e-05
n04086273,Revolver,1.7593955e-05
n02690373,Airliner,1.7577402e-05
n02226429,Grasshopper,1.7494369e-05
n01728920,Ringneck Snake,1.7477694e-05
n02669723,Academic Gown,1.744424e-05
n03627232,Knot,1.7421578e-05
n02256656,Cicada,1.740826e-05
n03877845,Palace,1.7384882e-05
n02112018,Pomeranian,1.73393e-05
n02730930,Apron,1.7320592e-05
n03868242,Oxcart,1.729367e-05
n02963159,Cardigan,1.7279428e-05
n01695060,Komodo Dragon,1.7256949e-05
n02510455,Giant Panda,1.725522e-05
n02002556,White Stork,1.7241682e-05
n04229816,Ski Mask,1.7240975e-05
n02129604,Tiger,1.721674e-05
n04311174,Steel Drum,1.7213013e-05
n02117135,Hyena,1.7203069e-05
n12768682,Buckeye,1.7200477e-05
n02814860,Beacon,1.7192473e-05
n01685808,Whiptail,1.7177936e-05
n01580077,Jay,1.7164492e-05
n02172182,Dung Beetle,1.7153068e-05
n02113712,Miniature Poodle,1.7136588e-05
n02102177,Welsh Springer Spaniel,1.7134724e-05
n03977966,Police Van,1.7121853e-05
n02930766,Cab,1.7096725e-05
n01784675,Centipede,1.70153e-05
n02093754,Border Terrier,1.6974813e-05
n02769748,Backpack,1.6968192e-05
n03417042,Garbage Truck,1.691849e-05
n02111889,Samoyed,1.6891678e-05
n03788365,Mosquito Net,1.6890792e-05
n07749582,Lemon,1.6845814e-05
n03782006,Monitor,1.6671751e-05
n02489166,Proboscis Monkey,1.6653985e-05
n02066245,Grey Whale,1.6646887e-05
n02109961,Eskimo Dog,1.6602939e-05
n02137549,Mongoose,1.6568456e-05
