Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.9566953
n04418357,Theater Curtain,0.0010195109
n03032252,Cinema,0.00081939297
n02105505,Komondor,0.00053034973
n02102480,Sussex Spaniel,0.000468362
n02099429,Curly-Coated Retriever,0.00043360502
n03530642,Honeycomb,0.00036492458
n02113799,Standard Poodle,0.00035173463
n02410509,Bison,0.00034159698
n02484975,Guenon,0.00023549778
n04429376,Throne,0.0001895498
n02493793,Spider Monkey,0.00018449647
n03494278,Harmonica,0.00016435768
n02093647,Bedlington Terrier,0.00016348647
n04263257,Soup Bowl,0.00014827905
n02128385,Leopard,0.00014542384
n02951585,Can Opener,0.00014191953
n01601694,Water Ouzel,0.00013404098
n04296562,Stage,0.00013275318
n02028035,Redshank,0.00013230967
n04009552,Projector,0.00013100951
n02093859,Kerry Blue Terrier,0.00013040307
n03944341,Pinwheel,0.00012941148
n02113712,Miniature Poodle,0.00012888937
n03529860,Home Theater,0.00012818475
n02106382,Bouvier Des Flandres,0.00012784207
n02101006,Gordon Setter,0.00012686427
n02137549,Mongoose,0.00012590342
n03733131,Maypole,0.00012260955
n03207941,Dishwasher,0.00011220156
n02104029,Kuvasz,0.00011185604
n02871525,Bookshop,0.00011178342
n02132136,Brown Bear,0.0001102055
n03041632,Cleaver,0.000109510576
n04584207,Wig,0.00010658649
n13054560,Bolete,0.00010342447
n03773504,Missile,0.000103088285
n03376595,Folding Chair,0.000102852115
n01688243,Frilled Lizard,0.000100995894
n04550184,Wardrobe,0.00010085498
n02089078,Black-And-Tan Coonhound,9.985772e-05
n03133878,Crock Pot,9.976101e-05
n04357314,Sunscreen,9.90964e-05
n03692522,Loupe,9.881527e-05
n02804610,Bassoon,9.8398305e-05
n03314780,Face Powder,9.737471e-05
n02879718,Bow,9.692813e-05
n03796401,Moving Van,9.583342e-05
n04118538,Rugby Ball,9.536336e-05
n01667114,Mud Turtle,9.533317e-05
n07730033,Cardoon,9.444616e-05
n03877845,Palace,9.3361225e-05
n03954731,Plane,9.3077186e-05
n04509417,Unicycle,9.1998685e-05
n03400231,Frying Pan,9.176289e-05
n02437616,Llama,9.1637135e-05
n03483316,Hand Blower,8.969955e-05
n02125311,Cougar,8.966713e-05
n01728572,Thunder Snake,8.953307e-05
n07873807,Pizza,8.908676e-05
n01740131,Night Snake,8.8308894e-05
n01833805,Hummingbird,8.80189e-05
n02802426,Basketball,8.7778484e-05
n02105162,Malinois,8.624388e-05
n02093991,Irish Terrier,8.6095475e-05
n02101556,Clumber,8.594019e-05
n03444034,Go-Kart,8.5055435e-05
n07717556,Butternut Squash,8.487069e-05
n02403003,Ox,8.412169e-05
n02701002,Ambulance,8.388704e-05
n02930766,Cab,8.298233e-05
n03868242,Oxcart,8.284135e-05
n01748264,Indian Cobra,8.1753955e-05
n02027492,Red-Backed Sandpiper,8.1444625e-05
n07697313,Cheeseburger,8.124967e-05
n02088466,Bloodhound,8.0877435e-05
n02012849,Crane,8.058119e-05
n07248320,Book Jacket,8.0441285e-05
n04372370,Switch,8.023212e-05
n04265275,Space Heater,7.9669735e-05
n01877812,Wallaby,7.963882e-05
n04482393,Tricycle,7.9363825e-05
n03584254,Ipod,7.9033154e-05
n03100240,Convertible,7.855906e-05
n02279972,Monarch,7.838694e-05
n04074963,Remote Control,7.8216006e-05
n03075370,Combination Lock,7.794972e-05
n02690373,Airliner,7.783495e-05
n02412080,Ram,7.774919e-05
n02504013,Indian Elephant,7.75434e-05
n04344873,Studio Couch,7.723616e-05
n01622779,Great Grey Owl,7.7085155e-05
n01855032,Red-Breasted Merganser,7.637579e-05
n02999410,Chain,7.5964424e-05
n03599486,Jinrikisha,7.558807e-05
n02277742,Ringlet,7.553698e-05
n01820546,Lorikeet,7.5361546e-05
n03777754,Modem,7.4868774e-05
n03776460,Mobile Home,7.468293e-05
n02892201,Brass,7.462655e-05
n03602883,Joystick,7.4539625e-05
n09256479,Coral Reef,7.432951e-05
n03196217,Digital Clock,7.3299496e-05
n07920052,Espresso,7.3045354e-05
n02486410,Baboon,7.2716175e-05
n02992211,Cello,7.269892e-05
n02397096,Warthog,7.2694194e-05
n02033041,Dowitcher,7.248099e-05
n02692877,Airship,7.1964685e-05
n04311174,Steel Drum,7.172563e-05
n02978881,Cassette,7.160206e-05
n01882714,Koala,7.15081e-05
n03956157,Planetarium,7.1135095e-05
n12144580,Corn,7.109684e-05
n02493509,Titi,7.0830596e-05
n03843555,Oil Filter,7.080176e-05
n02109961,Eskimo Dog,7.010621e-05
n02480855,Gorilla,6.970448e-05
n02687172,Aircraft Carrier,6.957125e-05
n04579432,Whistle,6.913671e-05
n03255030,Dumbbell,6.907311e-05
n03793489,Mouse,6.895359e-05
n03670208,Limousine,6.8779154e-05
n03838899,Oboe,6.8710644e-05
n02480495,Orangutan,6.8531794e-05
n02091635,Otterhound,6.8388676e-05
n02169497,Leaf Beetle,6.827984e-05
n04456115,Torch,6.816651e-05
n07871810,Meat Loaf,6.7873625e-05
n03891251,Park Bench,6.7707864e-05
n04004767,Printer,6.683823e-05
n02486261,Patas,6.6632405e-05
n04238763,Slide Rule,6.612169e-05
n04266014,Space Shuttle,6.60419e-05
n01669191,Box Turtle,6.584625e-05
n07831146,Carbonara,6.5747176e-05
n03657121,Lens Cap,6.561588e-05
n07590611,Hot Pot,6.555809e-05
n02206856,Bee,6.5548586e-05
n07747607,Orange,6.538832e-05
n04141076,Sax,6.5313216e-05
n03447447,Gondola,6.530836e-05
n03535780,Horizontal Bar,6.5208966e-05
n02840245,Binder,6.520816e-05
n03661043,Library,6.510532e-05
n02877765,Bottlecap,6.509663e-05
n03272010,Electric Guitar,6.4866406e-05
n09288635,Geyser,6.4443484e-05
n01729977,Green Snake,6.425962e-05
n04065272,Recreational Vehicle,6.420118e-05
n07697537,Hotdog,6.297071e-05
n03642806,Laptop,6.248955e-05
n03063689,Coffeepot,6.228316e-05
n02835271,Bicycle-Built-For-Two,6.210871e-05
n02013706,Limpkin,6.209894e-05
n01682714,American Chameleon,6.20546e-05
n02256656,Cicada,6.1881794e-05
n02037110,Oystercatcher,6.151962e-05
n02794156,Barometer,6.141633e-05
n04336792,Stretcher,6.121237e-05
n01955084,Chiton,6.103464e-05
n02971356,Carton,6.1016835e-05
n01734418,King Snake,6.0885057e-05
n02100877,Irish Setter,6.054229e-05
n03598930,Jigsaw Puzzle,6.0417125e-05
n02172182,Dung Beetle,5.9935755e-05
n01944390,Snail,5.9898666e-05
n01498041,Stingray,5.941502e-05
n03781244,Monastery,5.941485e-05
n02105056,Groenendael,5.9384885e-05
n02094258,Norwich Terrier,5.9317754e-05
n02128925,Jaguar,5.9054328e-05
n04590129,Window Shade,5.8805872e-05
n03476991,Hair Spray,5.837518e-05
n02236044,Mantis,5.8282338e-05
n03445924,Golfcart,5.797572e-05
n04525305,Vending Machine,5.7932553e-05
n03871628,Packet,5.7787154e-05
n06785654,Crossword Puzzle,5.7383295e-05
n02906734,Broom,5.7246045e-05
n02321529,Sea Cucumber,5.71689e-05
n03832673,Notebook,5.710613e-05
n04612504,Yawl,5.6953897e-05
n04264628,Space Bar,5.6778725e-05
n03977966,Police Van,5.6657835e-05
n01729322,Hognose Snake,5.6600427e-05
n02396427,Wild Boar,5.656136e-05
n04371774,Swing,5.643603e-05
n03854065,Organ,5.6302604e-05
n03089624,Confectionery,5.6159475e-05
n07716358,Zucchini,5.6047436e-05
n02364673,Guinea Pig,5.5830045e-05
n07768694,Pomegranate,5.5758323e-05
n02749479,Assault Rifle,5.573105e-05
n02219486,Ant,5.5424793e-05
n01773797,Garden Spider,5.5371966e-05
n02441942,Weasel,5.5160246e-05
n07693725,Bagel,5.508654e-05
n02777292,Balance Beam,5.5073357e-05
n04330267,Stove,5.465921e-05
n04347754,Submarine,5.460445e-05
n04350905,Suit,5.418122e-05
n03814639,Neck Brace,5.3974516e-05
n02110627,Affenpinscher,5.3872438e-05
n02127052,Lynx,5.3856977e-05
n01695060,Komodo Dragon,5.3750096e-05
n07583066,Guacamole,5.3736363e-05
n02927161,Butcher Shop,5.3353684e-05
n02361337,Marmot,5.3291085e-05
n07754684,Jackfruit,5.3088028e-05
n02233338,Cockroach,5.2884134e-05
n04523525,Vault,5.2802345e-05
n04548362,Wallet,5.2685748e-05
n07565083,Menu,5.2579984e-05
n02979186,Cassette Player,5.2532872e-05
n02099849,Chesapeake Bay Retriever,5.247529e-05
n02356798,Fox Squirrel,5.2467734e-05
n03218198,Dogsled,5.233725e-05
n03532672,Hook,5.2255757e-05
n02444819,Otter,5.214832e-05
n04259630,Sombrero,5.2055802e-05
n04026417,Purse,5.2015406e-05
n01631663,Eft,5.1880455e-05
n02669723,Academic Gown,5.1830757e-05
n02090379,Redbone,5.1555722e-05
n04044716,Radio Telescope,5.14536e-05
n02325366,Wood Rabbit,5.141372e-05
n03673027,Liner,5.1327497e-05
n03884397,Panpipe,5.118452e-05
n01749939,Green Mamba,5.1141535e-05
n07711569,Mashed Potato,5.107666e-05
n13133613,Ear,5.097092e-05
n03995372,Power Drill,5.044618e-05
n07718747,Artichoke,5.0427996e-05
n02102318,Cocker Spaniel,5.0413473e-05
n02098286,West Highland White Terrier,5.039444e-05
n04599235,Wool,5.0353126e-05
n02676566,Acoustic Guitar,5.031674e-05
n03717622,Manhole Cover,5.026873e-05
n02111889,Samoyed,5.023178e-05
n04579145,Whiskey Jug,4.9969563e-05
n04258138,Solar Dish,4.9790942e-05
n04552348,Warplane,4.9688573e-05
n11939491,Daisy,4.951889e-05
n07836838,Chocolate Sauce,4.9439852e-05
n02088094,Afghan Hound,4.9438106e-05
n03259280,Dutch Oven,4.9181162e-05
n02437312,Arabian Camel,4.9048278e-05
n03706229,Magnetic Compass,4.8963033e-05
n02167151,Ground Beetle,4.884266e-05
n02017213,European Gallinule,4.875498e-05
n04243546,Slot,4.8527312e-05
n03787032,Mortarboard,4.8443206e-05
n04008634,Projectile,4.8362697e-05
n02951358,Canoe,4.813057e-05
n03721384,Marimba,4.8010505e-05
n02843684,Birdhouse,4.7874302e-05
n01632458,Spotted Salamander,4.782903e-05
n03445777,Golf Ball,4.7811336e-05
n04428191,Thresher,4.7805275e-05
n04325704,Stole,4.7566024e-05
n01614925,Bald Eagle,4.7447593e-05
n04049303,Rain Barrel,4.740996e-05
n01534433,Junco,4.738451e-05
n02108551,Tibetan Mastiff,4.7360525e-05
n03804744,Nail,4.731019e-05
n03785016,Moped,4.7243324e-05
n04597913,Wooden Spoon,4.723215e-05
n03733805,Measuring Cup,4.7191315e-05
n02795169,Barrel,4.7186004e-05
n03372029,Flute,4.7166344e-05
n03495258,Harp,4.7084726e-05
n04548280,Wall Clock,4.6995054e-05
n02168699,Long-Horned Beetle,4.691906e-05
n03710637,Maillot,4.6907604e-05
n03792972,Mountain Tent,4.6840196e-05
n02100236,German Short-Haired Pointer,4.6616442e-05
n02992529,Cellular Telephone,4.6508536e-05
n03063599,Coffee Mug,4.6270525e-05
n04141975,Scale,4.6174424e-05
n03888605,Parallel Bars,4.6159013e-05
n02105641,Old English Sheepdog,4.6111454e-05
n02165105,Tiger Beetle,4.6100813e-05
n07714990,Broccoli,4.6014724e-05
n03134739,Croquet Ball,4.5988665e-05
n03998194,Prayer Rug,4.5976736e-05
n01828970,Bee Eater,4.5912675e-05
n07932039,Eggnog,4.5854915e-05
n07892512,Red Wine,4.564967e-05
n03803284,Muzzle,4.5625035e-05
n01629819,European Fire Salamander,4.556055e-05
n03110669,Cornet,4.5476554e-05
n01692333,Gila Monster,4.52424e-05
n02018207,American Coot,4.516308e-05
n02514041,Barracouta,4.4994256e-05
n01440764,Tench,4.4938122e-05
n03042490,Cliff Dwelling,4.491083e-05
n02509815,Lesser Panda,4.477834e-05
n04540053,Volleyball,4.4769073e-05
n03355925,Flagpole,4.4722943e-05
n04201297,Shoji,4.4696975e-05
n02130308,Cheetah,4.462806e-05
n04118776,Rule,4.4601937e-05
n01871265,Tusker,4.456316e-05
n04487081,Trolleybus,4.453529e-05
n02489166,Proboscis Monkey,4.447693e-05
n04086273,Revolver,4.4006494e-05
n03770679,Minivan,4.399877e-05
n02841315,Binoculars,4.3922508e-05
n02112137,Chow,4.3775395e-05
n09428293,Seashore,4.373484e-05
n07742313,Granny Smith,4.3600074e-05
n02526121,Eel,4.359962e-05
n03630383,Lab Coat,4.3549542e-05
n03840681,Ocarina,4.3465894e-05
n03983396,Pop Bottle,4.3463326e-05
n02111129,Leonberg,4.3382075e-05
n04355338,Sundial,4.3378768e-05
n01776313,Tick,4.33676e-05
n02974003,Car Wheel,4.3364e-05
n02666196,Abacus,4.3349733e-05
n02098105,Soft-Coated Wheaten Terrier,4.3235166e-05
n02174001,Rhinoceros Beetle,4.3201035e-05
n02002724,Black Stork,4.315286e-05
n04154565,Screwdriver,4.3029166e-05
n03208938,Disk Brake,4.299241e-05
n01796340,Ptarmigan,4.2965647e-05
n03947888,Pirate,4.291012e-05
n01924916,Flatworm,4.2677457e-05
n02916936,Bulletproof Vest,4.2605883e-05
n04517823,Vacuum,4.257489e-05
n07614500,Ice Cream,4.2388245e-05
n03761084,Microwave,4.236901e-05
n01608432,Kite,4.2340533e-05
n03447721,Gong,4.2304568e-05
n03924679,Photocopier,4.2216227e-05
n01737021,Water Snake,4.218459e-05
n03467068,Guillotine,4.2119427e-05
n03000247,Chain Mail,4.21177e-05
n01797886,Ruffed Grouse,4.1879743e-05
n02058221,Albatross,4.163797e-05
n03584829,Iron,4.160812e-05
n03485794,Handkerchief,4.15261e-05
n01685808,Whiptail,4.1517153e-05
n06359193,Web Site,4.1420222e-05
n03187595,Dial Telephone,4.1410938e-05
n03942813,Ping-Pong Ball,4.1383108e-05
n01496331,Electric Ray,4.1321426e-05
n02782093,Balloon,4.1232655e-05
n01689811,Alligator Lizard,4.1226445e-05
n01582220,Magpie,4.1208365e-05
n02280649,Cabbage Butterfly,4.114165e-05
n03188531,Diaper,4.109283e-05
n01980166,Fiddler Crab,4.1038707e-05
n03967562,Plow,4.095117e-05
n04389033,Tank,4.0943207e-05
n02097130,Giant Schnauzer,4.089638e-05
n02111277,Newfoundland,4.076838e-05
n02276258,Admiral,4.0699313e-05
n02110185,Siberian Husky,4.0660358e-05
n03891332,Parking Meter,4.0603554e-05
n02089973,English Foxhound,4.0560015e-05
n02643566,Lionfish,4.0431874e-05
n04273569,Speedboat,4.0396684e-05
n01531178,Goldfinch,4.035402e-05
n04596742,Wok,4.0346866e-05
n04398044,Teapot,4.0257273e-05
n02346627,Porcupine,4.024579e-05
n02510455,Giant Panda,4.0229716e-05
n02087046,Toy Terrier,4.0224306e-05
