Synset,Name,Probabilities
n01817953,African Grey,0.89464486
n01819313,Sulphur-Crested Cockatoo,0.0015796984
n01818515,Macaw,0.00093823485
n03000247,Chain Mail,0.0007341283
n02074367,Dugong,0.0004955045
n04367480,Swab,0.00045805
n01883070,Wombat,0.00042205755
n01667778,Terrapin,0.00042139532
n02124075,Egyptian Cat,0.00038252355
n01682714,American Chameleon,0.00037339522
n02091467,Norwegian Elkhound,0.00032959023
n03937543,Pill Bottle,0.00032546485
n01882714,Koala,0.00032308715
n01768244,Trilobite,0.00030402595
n04599235,Wool,0.0002915822
n04428191,Thresher,0.00028904338
n01930112,Nematode,0.00028865528
n01644373,Tree Frog,0.00028413782
n03207743,Dishrag,0.0002841126
n02092339,Weimaraner,0.0002812904
n03814906,Necklace,0.00027707047
n02177972,Weevil,0.00027231794
n01514859,Hen,0.00026656434
n04265275,Space Heater,0.00026555525
n03759954,Microphone,0.00026174253
n01806567,Quail,0.00025984264
n02783161,Ballpoint,0.00025961228
n02088632,Bluetick,0.00025810223
n03691459,Loudspeaker,0.0002570094
n04273569,Speedboat,0.00025643382
n02840245,Binder,0.00024982673
n01622779,Great Grey Owl,0.00024871467
n02504458,African Elephant,0.000247452
n02834397,Bib,0.00024662458
n01917289,Brain Coral,0.0002454891
n01773797,Garden Spider,0.00024468717
n03825788,Nipple,0.00024384828
n02098413,Lhasa,0.00024229771
n02281787,Lycaenid,0.00024008196
n07714571,Head Cabbage,0.00023709469
n04275548,Spider Web,0.00023138538
n01806143,Peacock,0.00023112206
n02096585,Boston Bull,0.00023030862
n03887697,Paper Towel,0.00022556129
n02097209,Standard Schnauzer,0.00022281185
n02111129,Leonberg,0.00022087434
n09472597,Volcano,0.00021922738
n04612504,Yawl,0.00021427096
n03908618,Pencil Box,0.00021279416
n09399592,Promontory,0.00021205493
n02640242,Sturgeon,0.00021048578
n02113978,Mexican Hairless,0.00020854744
n03424325,Gasmask,0.00020793974
n04553703,Washbasin,0.0002071261
n04235860,Sleeping Bag,0.00020687676
n09428293,Seashore,0.00020547543
n04118776,Rule,0.00020466713
n07717556,Butternut Squash,0.0002000496
n04465501,Tractor,0.00019825275
n01689811,Alligator Lizard,0.000197371
n02027492,Red-Backed Sandpiper,0.00019680825
n02107312,Miniature Pinscher,0.00019603367
n03016953,Chiffonier,0.00019564763
n02497673,Madagascar Cat,0.00018998676
n04116512,Rubber Eraser,0.00018963758
n02093647,Bedlington Terrier,0.0001896119
n03041632,Cleaver,0.00018958768
n01675722,Banded Gecko,0.00018904639
n01796340,Ptarmigan,0.00018891807
n02012849,Crane,0.00018693822
n07880968,Burrito,0.00018658966
n02804414,Bassinet,0.00018658004
n03929660,Pick,0.00018583615
n06785654,Crossword Puzzle,0.00018509346
n03207941,Dishwasher,0.00018497065
n04259630,Sombrero,0.00018394228
n02112350,Keeshond,0.00018372892
n01753488,Horned Viper,0.00018341554
n01632777,Axolotl,0.00018323286
n04069434,Reflex Camera,0.00018309292
n07583066,Guacamole,0.0001825688
n04423845,Thimble,0.00018255574
n03657121,Lens Cap,0.00018179495
n02443484,Black-Footed Ferret,0.00018157646
n03063599,Coffee Mug,0.00018144248
n01491361,Tiger Shark,0.0001813527
n02113624,Toy Poodle,0.0001808634
n02441942,Weasel,0.00018079665
n02097658,Silky Terrier,0.00017985029
n02134084,Ice Bear,0.00017972685
n07831146,Carbonara,0.00017825254
n02346627,Porcupine,0.00017775482
n02095570,Lakeland Terrier,0.0001775847
n03496892,Harvester,0.00017565626
n03832673,Notebook,0.00017534896
n04120489,Running Shoe,0.00017470267
n07760859,Custard Apple,0.00017363646
n02259212,Leafhopper,0.00017309168
n02071294,Killer Whale,0.00017302849
n03444034,Go-Kart,0.00017261249
n02169497,Leaf Beetle,0.0001714506
n07920052,Espresso,0.00017144145
n02018207,American Coot,0.00017103188
n03372029,Flute,0.00017098949
n07873807,Pizza,0.00017085517
n03494278,Harmonica,0.00017011004
n01695060,Komodo Dragon,0.00016952943
n02999410,Chain,0.00016864287
n02174001,Rhinoceros Beetle,0.0001683517
n02950826,Cannon,0.0001682549
n04238763,Slide Rule,0.0001677315
n03743016,Megalith,0.00016761686
n02115641,Dingo,0.00016665841
n03888605,Parallel Bars,0.00016625044
n09246464,Cliff,0.00016582102
n02974003,Car Wheel,0.00016543371
n01693334,Green Lizard,0.00016521345
n02443114,Polecat,0.00016440918
n03450230,Gown,0.00016411341
n07715103,Cauliflower,0.00016377587
n04332243,Strainer,0.00016289251
n04162706,Seat Belt,0.00016203013
n03961711,Plate Rack,0.000161656
n03782006,Monitor,0.00016162395
n02109047,Great Dane,0.00016150762
n02018795,Bustard,0.00016121246
n04192698,Shield,0.00015990985
n04033995,Quilt,0.00015953148
n03706229,Magnetic Compass,0.00015890755
n01776313,Tick,0.00015882558
n02112137,Chow,0.00015882136
n01860187,Black Swan,0.00015859069
n02009229,Little Blue Heron,0.00015846672
n03595614,Jersey,0.00015818347
n07714990,Broccoli,0.00015772131
n02951358,Canoe,0.00015754497
n02447366,Badger,0.00015717626
n02791124,Barber Chair,0.00015695817
n02097047,Miniature Schnauzer,0.00015654706
n02939185,Caldron,0.00015578824
n03967562,Plow,0.00015462558
n04086273,Revolver,0.0001543112
n01871265,Tusker,0.00015407329
n07745940,Strawberry,0.0001540483
n02102318,Cocker Spaniel,0.00015398853
n02114548,White Wolf,0.00015275813
n01843383,Toucan,0.00015251037
n09421951,Sandbar,0.00015096678
n03529860,Home Theater,0.00015077973
n02110063,Malamute,0.00015056979
n02119789,Kit Fox,0.0001505609
n03840681,Ocarina,0.00015047102
n04040759,Radiator,0.00014996546
n03478589,Half Track,0.00014906218
n03786901,Mortar,0.00014867005
n04131690,Saltshaker,0.00014846616
n03467068,Guillotine,0.00014833681
n02099601,Golden Retriever,0.00014814002
n04152593,Screen,0.0001481163
n04209133,Shower Cap,0.00014799416
n01795545,Black Grouse,0.00014784632
n04557648,Water Bottle,0.00014750072
n03761084,Microwave,0.00014749481
n02690373,Airliner,0.00014683937
n04525038,Velvet,0.00014596646
n02085936,Maltese Dog,0.00014550338
n03929855,Pickelhaube,0.00014545662
n03874293,Paddlewheel,0.00014465442
n01560419,Bulbul,0.0001444464
n02869837,Bonnet,0.00014418132
n07720875,Bell Pepper,0.00014380176
n02090379,Redbone,0.0001432779
n03376595,Folding Chair,0.0001431581
n02028035,Redshank,0.00014309914
n01616318,Vulture,0.00014309764
n02086079,Pekinese,0.0001427826
n07932039,Eggnog,0.00014261862
n02988304,Cd Player,0.00014254819
n04049303,Rain Barrel,0.00014225213
n03777568,Model T,0.00014177838
n02110185,Siberian Husky,0.0001417723
n03930630,Pickup,0.00014167133
n12267677,Acorn,0.00014126065
n01756291,Sidewinder,0.00014116692
n03982430,Pool Table,0.00014060932
n07768694,Pomegranate,0.00014037083
n01820546,Lorikeet,0.0001398708
n01749939,Green Mamba,0.00013969575
n02105641,Old English Sheepdog,0.00013931472
n01729322,Hognose Snake,0.00013853623
n01608432,Kite,0.00013850874
n09193705,Alp,0.00013838675
n02992529,Cellular Telephone,0.00013831958
n04542943,Waffle Iron,0.00013782408
n02109961,Eskimo Dog,0.00013733286
n11939491,Daisy,0.00013708489
n07590611,Hot Pot,0.00013685187
n04399382,Teddy,0.00013651712
n07697537,Hotdog,0.00013642367
n07753113,Fig,0.00013608647
n02486261,Patas,0.00013606338
n01632458,Spotted Salamander,0.00013569224
n02113712,Miniature Poodle,0.00013539726
n02168699,Long-Horned Beetle,0.00013537209
n03062245,Cocktail Shaker,0.00013527129
n03662601,Lifeboat,0.0001348721
n04037443,Racer,0.00013481436
n02097474,Tibetan Terrier,0.0001341948
n01983481,American Lobster,0.0001339378
n02823750,Beer Glass,0.00013386783
n04355338,Sundial,0.00013386349
n02105056,Groenendael,0.00013383348
n02109525,Saint Bernard,0.00013380911
n03208938,Disk Brake,0.00013378398
n02117135,Hyena,0.00013375987
n01558993,Robin,0.00013346411
n07579787,Plate,0.00013335572
n03085013,Computer Keyboard,0.00013325745
n02951585,Can Opener,0.00013308333
n03666591,Lighter,0.00013267453
n07930864,Cup,0.00013242586
n03871628,Packet,0.00013235566
n07565083,Menu,0.00013223279
n04141327,Scabbard,0.00013188255
n02172182,Dung Beetle,0.00013184005
n02328150,Angora,0.00013127734
n02494079,Squirrel Monkey,0.0001311622
n01629819,European Fire Salamander,0.0001310543
n02086240,Shih-Tzu,0.00013098546
n03866082,Overskirt,0.00013054337
n02105162,Malinois,0.00013035366
n07871810,Meat Loaf,0.00013006358
n03843555,Oil Filter,0.00012997603
n07613480,Trifle,0.00012991432
n04487081,Trolleybus,0.00012950721
n04263257,Soup Bowl,0.00012941721
n02085782,Japanese Spaniel,0.00012847525
n03661043,Library,0.00012782482
n02457408,Three-Toed Sloth,0.00012782263
n09468604,Valley,0.00012779594
n03017168,Chime,0.00012776973
n04070727,Refrigerator,0.0001277304
n02094258,Norwich Terrier,0.00012749137
n02138441,Meerkat,0.00012721446
n02264363,Lacewing,0.0001269246
n02087046,Toy Terrier,0.00012687992
n03992509,Potter'S Wheel,0.00012659746
n03146219,Cuirass,0.00012655907
n03220513,Dome,0.0001260159
n03126707,Crane,0.00012597408
n02097130,Giant Schnauzer,0.00012587622
n07747607,Orange,0.00012577181
n03485794,Handkerchief,0.0001254978
n01601694,Water Ouzel,0.00012513676
n03874599,Padlock,0.00012502605
n02085620,Chihuahua,0.00012455371
n01773549,Barn Spider,0.00012413345
n07695742,Pretzel,0.0001240944
n02526121,Eel,0.00012395636
n02123045,Tabby,0.00012380774
n03045698,Cloak,0.00012372843
n04127249,Safety Pin,0.00012370707
n06794110,Street Sign,0.00012324839
n02488702,Colobus,0.00012316133
n02094433,Yorkshire Terrier,0.00012312329
n07697313,Cheeseburger,0.00012302973
n02916936,Bulletproof Vest,0.00012292794
n03769881,Minibus,0.00012283267
n03271574,Electric Fan,0.0001224391
n04350905,Suit,0.00012234515
n02397096,Warthog,0.00012218447
n02101388,Brittany Spaniel,0.00012218294
n04509417,Unicycle,0.00012200294
n01855672,Goose,0.00012178696
n02107908,Appenzeller,0.000121752586
n03796401,Moving Van,0.00012132777
n04344873,Studio Couch,0.00012121317
n03388183,Fountain Pen,0.00012098022
n04252225,Snowplow,0.000120810626
n02066245,Grey Whale,0.00012073081
n02493509,Titi,0.00012065898
n04326547,Stone Wall,0.0001203922
n03724870,Mask,0.00012015913
n03075370,Combination Lock,0.00012013736
n03530642,Honeycomb,0.00011995361
n03026506,Christmas Stocking,0.000119951554
n04285008,Sports Car,0.000119791046
n03673027,Liner,0.000119507604
n04090263,Rifle,0.000119108234
n02865351,Bolo Tie,0.00011907836
n02669723,Academic Gown,0.0001190778
n03290653,Entertainment Center,0.000119022625
n02098286,West Highland White Terrier,0.00011898426
n06596364,Comic Book,0.00011896588
n02106662,German Shepherd,0.00011875255
n03775071,Mitten,0.00011835142
n04532670,Viaduct,0.00011829724
n02910353,Buckle,0.000118226526
n04154565,Screwdriver,0.00011812589
n02704792,Amphibian,0.000117209536
n02099429,Curly-Coated Retriever,0.000116856725
n02799071,Baseball,0.00011670605
n04366367,Suspension Bridge,0.0001153709
n02107574,Greater Swiss Mountain Dog,0.00011535584
n02096437,Dandie Dinmont,0.000115238516
n03337140,File,0.000115078605
n02655020,Puffer,0.00011503921
n04389033,Tank,0.0001149266
n13133613,Ear,0.00011487554
n03452741,Grand Piano,0.0001146327
n04008634,Projectile,0.00011451229
n03197337,Digital Watch,0.00011447778
n04429376,Throne,0.00011441819
n02325366,Wood Rabbit,0.00011441491
n04310018,Steam Locomotive,0.00011436113
n02093859,Kerry Blue Terrier,0.000114319366
n04409515,Tennis Ball,0.00011391615
n03042490,Cliff Dwelling,0.00011384165
n07753275,Pineapple,0.00011382504
n04065272,Recreational Vehicle,0.00011368639
n03481172,Hammer,0.00011354359
n02692877,Airship,0.00011321855
n02791270,Barbershop,0.00011307494
n04335435,Streetcar,0.00011302932
n03649909,Lawn Mower,0.000112873786
n07749582,Lemon,0.00011279361
n01728920,Ringneck Snake,0.00011262722
n02391049,Zebra,0.00011201237
n03803284,Muzzle,0.00011198503
n01592084,Chickadee,0.00011196602
n03976467,Polaroid Camera,0.00011171206
n02093991,Irish Terrier,0.00011169066
n02487347,Macaque,0.000111419584
n02104365,Schipperke,0.000111038134
n02167151,Ground Beetle,0.00011099123
n01644900,Tailed Frog,0.00011048442
n04317175,Stethoscope,0.0001104803
n07717410,Acorn Squash,0.000110392895
n07802026,Hay,0.0001102231
n03791053,Motor Scooter,0.00011022101
n03658185,Letter Opener,0.000110104695
n04461696,Tow Truck,0.00011004665
n01774384,Black Widow,0.00011001633
n02102480,Sussex Spaniel,0.00011000751
n04487394,Trombone,0.00010996545
n07248320,Book Jacket,0.00010981758
n02099849,Chesapeake Bay Retriever,0.00010974104
n02978881,Cassette,0.00010951365
n02808304,Bath Towel,0.000109379005
n04311004,Steel Arch Bridge,0.00010931987
n02111889,Samoyed,0.00010900704
n04486054,Triumphal Arch,0.000108743094
n01685808,Whiptail,0.00010873491
n03764736,Milk Can,0.00010860039
n02095889,Sealyham Terrier,0.000108466345
n03903868,Pedestal,0.00010810378
n03584254,Ipod,0.0001079722
n02342885,Hamster,0.00010773357
n02091032,Italian Greyhound,0.00010768118
n03697007,Lumbermill,0.000107374464
n04458633,Totem Pole,0.00010726854
n04081281,Restaurant,0.00010721638
n03623198,Knee Pad,0.00010720963
n03532672,Hook,0.00010713114
n02280649,Cabbage Butterfly,0.000107076696
n04239074,Sliding Door,0.00010707394
n02101556,Clumber,0.00010694545
n11879895,Rapeseed,0.0001069324
n03787032,Mortarboard,0.00010685788
n03793489,Mouse,0.00010634418
n02123394,Persian Cat,0.000106252744
n03717622,Manhole Cover,0.000105920284
n02108089,Boxer,0.000105915235
n03032252,Cinema,0.00010577846
n03124170,Cowboy Hat,0.00010576222
n01532829,House Finch,0.00010573196
n07734744,Mushroom,0.000105725514
n02086646,Blenheim Spaniel,0.00010550764
n02111277,Newfoundland,0.00010548712
n04228054,Ski,0.00010537411
n03345487,Fire Engine,0.00010535692
n04554684,Washer,0.00010519588
n07716358,Zucchini,0.00010519588
n02091244,Ibizan Hound,0.000104862236
n03100240,Convertible,0.000104857536
n03065424,Coil,0.000104635474
n02101006,Gordon Setter,0.00010453902
n01664065,Loggerhead,0.00010425925
n02981792,Catamaran,0.00010419633
n02090721,Irish Wolfhound,0.00010419584
n04201297,Shoji,0.00010416007
n02687172,Aircraft Carrier,0.00010406009
n02099267,Flat-Coated Retriever,0.00010394266
n07836838,Chocolate Sauce,0.0001037155
n02112018,Pomeranian,0.00010356892
n02963159,Cardigan,0.00010352587
n03788365,Mosquito Net,0.00010331914
n02909870,Bucket,0.00010323689
n03742115,Medicine Chest,0.000103154816
n04483307,Trimaran,0.000103107115
n01739381,Vine Snake,0.000102878555
n04540053,Volleyball,0.000102834805
n01698640,American Alligator,0.00010275794
n03976657,Pole,0.000102747465
n02948072,Candle,0.00010272042
n02110341,Dalmatian,0.00010244024
n03794056,Mousetrap,0.00010237256
n01770393,Scorpion,0.00010231419
n03594734,Jean,0.00010207464
n07584110,Consomme,0.000102042904
n02108422,Bull Mastiff,0.000101735466
