Synset,Name,Probabilities
n03977966,Police Van,0.9902755
n02701002,Ambulance,0.0006238279
n04417672,Thatch,0.0001405933
n03976467,Polaroid Camera,0.00011586461
n03770679,Minivan,0.000115848256
n03769881,Minibus,9.93846e-05
n02871525,Bookshop,7.290685e-05
n02484975,Guenon,6.128615e-05
n03594945,Jeep,5.2378942e-05
n03796401,Moving Van,5.01627e-05
n02480855,Gorilla,4.9082344e-05
n09399592,Promontory,4.661604e-05
n03417042,Garbage Truck,4.4406494e-05
n04336792,Stretcher,4.2327367e-05
n02110958,Pug,3.9469218e-05
n03942813,Ping-Pong Ball,3.916195e-05
n07697313,Cheeseburger,3.389378e-05
n06794110,Street Sign,3.297647e-05
n02916936,Bulletproof Vest,3.145143e-05
n03777754,Modem,3.06637e-05
n02125311,Cougar,2.9851171e-05
n03720891,Maraca,2.9795e-05
n04443257,Tobacco Shop,2.9092727e-05
n13044778,Earthstar,2.7720896e-05
n01491361,Tiger Shark,2.6890571e-05
n02028035,Redshank,2.6598078e-05
n02398521,Hippopotamus,2.6187736e-05
n03792782,Mountain Bike,2.5954098e-05
n02123045,Tabby,2.5414383e-05
n04461696,Tow Truck,2.461537e-05
n01882714,Koala,2.3817367e-05
n02823750,Beer Glass,2.3225977e-05
n04118538,Rugby Ball,2.2866374e-05
n02091467,Norwegian Elkhound,2.2764087e-05
n04004767,Printer,2.2189772e-05
n03691459,Loudspeaker,2.1751619e-05
n03376595,Folding Chair,2.1727445e-05
n02113712,Miniature Poodle,2.1496418e-05
n01484850,Great White Shark,2.1103551e-05
n02123597,Siamese Cat,2.1023021e-05
n02493509,Titi,2.0973639e-05
n04074963,Remote Control,2.0708385e-05
n02396427,Wild Boar,2.0646072e-05
n02105162,Malinois,2.0319918e-05
n04357314,Sunscreen,2.0199683e-05
n03706229,Magnetic Compass,2.0143549e-05
n02417914,Ibex,2.012951e-05
n04005630,Prison,1.9951558e-05
n04579432,Whistle,1.98557e-05
n03658185,Letter Opener,1.9525583e-05
n07753113,Fig,1.947095e-05
n02783161,Ballpoint,1.9424435e-05
n03690938,Lotion,1.9250108e-05
n03692522,Loupe,1.9216433e-05
n02091032,Italian Greyhound,1.916263e-05
n02114855,Coyote,1.9047608e-05
