Synset,Name,Probabilities
n04590129,Window Shade,0.77516574
n04589890,Window Screen,0.10572926
n04239074,Sliding Door,0.039829608
n03201208,Dining Table,0.023222292
n04081281,Restaurant,0.007911664
n03529860,Home Theater,0.004454322
n03131574,Crib,0.0041476144
n03018349,China Cabinet,0.0035901896
n03661043,Library,0.0021172184
n04344873,Studio Couch,0.0015929829
n02870880,Bookcase,0.0009727022
n02840245,Binder,0.0009206606
n04517823,Vacuum,0.0008766893
n03899768,Patio,0.0008365568
n04201297,Shoji,0.00082384987
n04209239,Shower Curtain,0.00072446786
n04099969,Rocking Chair,0.00070651865
n04493381,Tub,0.00067729474
n03347037,Fire Screen,0.0006279114
n04033995,Quilt,0.00060136983
n04550184,Wardrobe,0.00057814975
n04380533,Table Lamp,0.00056463364
n03388549,Four-Poster,0.000564245
n03384352,Forklift,0.00055879145
n03452741,Grand Piano,0.0005199679
n03924679,Photocopier,0.00045411396
n02804414,Bassinet,0.0004030537
n03179701,Desk,0.00039576317
n04040759,Radiator,0.00038750816
n03290653,Entertainment Center,0.0003816132
n02808440,Bathtub,0.00036112414
n04179913,Sewing Machine,0.00028630727
n03637318,Lampshade,0.00028250657
n04330267,Stove,0.00024475055
n04548280,Wall Clock,0.0002446607
n03938244,Pillow,0.0002219958
n03180011,Desktop Computer,0.00021478337
n03443371,Goblet,0.00021441252
n03467068,Guillotine,0.00021168792
n03028079,Church,0.00020627894
n04286575,Spotlight,0.0001877296
n04049303,Rain Barrel,0.00017580015
n02788148,Bannister,0.0001754205
n04404412,Television,0.00016487151
n03125729,Cradle,0.0001636587
n03584829,Iron,0.00016082296
n03982430,Pool Table,0.00015990918
n04447861,Toilet Seat,0.0001593374
n04004767,Printer,0.00014103408
n02093859,Kerry Blue Terrier,0.00013829027
n04465501,Tractor,0.00012752198
n03207941,Dishwasher,0.00012582492
n04553703,Washbasin,0.000121062716
n03483316,Hand Blower,0.0001190336
n04005630,Prison,0.000117600925
n03782006,Monitor,0.00011527023
n03376595,Folding Chair,0.00011450044
n03742115,Medicine Chest,0.000111996625
n03133878,Crock Pot,0.00010744418
n03337140,File,0.00010569946
n03598930,Jigsaw Puzzle,0.00010297579
n03271574,Electric Fan,0.00010195027
n03697007,Lumbermill,9.937029e-05
n03961711,Plate Rack,9.702007e-05
n04367480,Swab,9.3195515e-05
n10148035,Groom,9.119314e-05
n02776631,Bakery,9.0729816e-05
n04009552,Projector,9.030063e-05
n03630383,Lab Coat,9.007107e-05
n06359193,Web Site,8.966714e-05
n02115641,Dingo,8.897851e-05
n02791124,Barber Chair,8.498765e-05
n02113023,Pembroke,8.288087e-05
