Synset,Name,Probabilities
n04392985,Tape Player,0.21561964
n03337140,File,0.20501296
n03180011,Desktop Computer,0.106740125
n02988304,Cd Player,0.09520009
n02979186,Cassette Player,0.07095868
n03691459,Loudspeaker,0.06843832
n04004767,Printer,0.043011345
n04041544,Radio,0.034740094
n03529860,Home Theater,0.008014328
n04404412,Television,0.005185886
n03179701,Desk,0.0038527497
n02971356,Carton,0.0034444025
n03793489,Mouse,0.0032491214
n03924679,Photocopier,0.0030627626
n03016953,Chiffonier,0.0022002612
n03290653,Entertainment Center,0.0021719867
n04152593,Screen,0.0018907817
n02978881,Cassette,0.0018835756
n03314780,Face Powder,0.0014080111
n04019541,Puck,0.0013934346
n03424325,Gasmask,0.0013589961
n03761084,Microwave,0.0013392577
n03832673,Notebook,0.0011469764
n04074963,Remote Control,0.0010826936
n02870880,Bookcase,0.0010240999
n04550184,Wardrobe,0.0010225155
n04548280,Wall Clock,0.0010085842
n03782006,Monitor,0.0010064694
n04069434,Reflex Camera,0.0010014094
n03127925,Crate,0.0009898747
n03131574,Crib,0.00097296335
n04201297,Shoji,0.0009274763
n04344873,Studio Couch,0.000910594
n03085013,Computer Keyboard,0.0008631364
n04442312,Toaster,0.00081859063
n03492542,Hard Disc,0.0008052043
n07697313,Cheeseburger,0.0007954937
n02115913,Dhole,0.0007551757
n04033995,Quilt,0.0007275948
n04372370,Switch,0.0007058297
n06596364,Comic Book,0.00069858757
n02708093,Analog Clock,0.0006773071
n04380533,Table Lamp,0.0006638724
n07248320,Book Jacket,0.0006438917
n04517823,Vacuum,0.0006254445
n02966687,Carpenter'S Kit,0.0005838469
n03995372,Power Drill,0.00056633865
n03249569,Drum,0.00055481744
n04125021,Safe,0.0005529697
n03871628,Packet,0.00054768234
n02123159,Tiger Cat,0.00053838553
n03877472,Pajama,0.0004919358
n04154565,Screwdriver,0.00048470177
n03710193,Mailbox,0.0004805495
n03777754,Modem,0.0004555059
n04153751,Screw,0.00044424305
n04023962,Punching Bag,0.00044386342
n04239074,Sliding Door,0.0004317398
n04522168,Vase,0.00042920484
n03854065,Organ,0.0004223957
n03095699,Container Ship,0.0004085818
n03187595,Dial Telephone,0.00040215414
n04120489,Running Shoe,0.00039837626
n03026506,Christmas Stocking,0.00039428158
n02094114,Norfolk Terrier,0.0003865834
n03347037,Fire Screen,0.0003812404
n02749479,Assault Rifle,0.0003805923
n03014705,Chest,0.00037857977
n04090263,Rifle,0.00037829013
n04192698,Shield,0.00037783495
n03476991,Hair Spray,0.00037494968
n04228054,Ski,0.00037410585
