Synset,Name,Probabilities
n09332890,Lakeside,0.9735815
n02859443,Boathouse,0.004128436
n02951358,Canoe,0.0017400123
n09468604,Valley,0.0013548859
n03908714,Pencil Sharpener,0.0010886429
n02009912,American Egret,0.00087540806
n09428293,Seashore,0.0007531879
n09421951,Sandbar,0.0007318
n03891251,Park Bench,0.00057801564
n09399592,Promontory,0.0004922342
n03160309,Dam,0.00044398036
n01698640,American Alligator,0.00041313272
n02980441,Castle,0.0003630773
n04532670,Viaduct,0.00025923227
n04235860,Sleeping Bag,0.0002371908
n04366367,Suspension Bridge,0.00018046006
n03873416,Paddle,0.0001712483
n02788148,Bannister,0.00017062543
n02514041,Barracouta,0.00014305724
n01855672,Goose,0.00014185965
n03956157,Planetarium,0.0001396526
n01737021,Water Snake,0.0001204556
n03958227,Plastic Bag,0.00011899607
n02641379,Gar,0.000105282896
n01755581,Diamondback,0.00010505953
n02783161,Ballpoint,0.000103345046
n12620546,Hip,0.00010205088
n04311004,Steel Arch Bridge,9.9433746e-05
n02219486,Ant,9.811611e-05
n04275548,Spider Web,9.396788e-05
n03028079,Church,9.129786e-05
n03595614,Jersey,8.721104e-05
n02727426,Apiary,8.583914e-05
n02894605,Breakwater,8.502311e-05
n01614925,Bald Eagle,8.110456e-05
n02123159,Tiger Cat,7.867073e-05
n02012849,Crane,7.4289565e-05
n01871265,Tusker,7.2994124e-05
n02782093,Balloon,7.2679395e-05
n09193705,Alp,7.120102e-05
n02114855,Coyote,6.7191235e-05
n01440764,Tench,6.703724e-05
n04325704,Stole,6.702861e-05
n03733281,Maze,6.526288e-05
n02100735,English Setter,6.5238106e-05
n01756291,Sidewinder,6.522424e-05
n02086646,Blenheim Spaniel,6.517318e-05
n04204347,Shopping Cart,6.277886e-05
n09246464,Cliff,6.2603685e-05
n04326547,Stone Wall,6.186808e-05
n02091244,Ibizan Hound,5.878571e-05
n02006656,Spoonbill,5.7032077e-05
n09256479,Coral Reef,5.619545e-05
n06359193,Web Site,5.6161913e-05
n02808440,Bathtub,5.5276858e-05
n03355925,Flagpole,5.4436427e-05
n03216828,Dock,5.041566e-05
n03457902,Greenhouse,4.8719634e-05
n02009229,Little Blue Heron,4.7635454e-05
n02110063,Malamute,4.7319954e-05
n02797295,Barrow,4.660593e-05
n02422699,Impala,4.452257e-05
n04116512,Rubber Eraser,4.422938e-05
n02110185,Siberian Husky,4.368721e-05
n03764736,Milk Can,4.3646858e-05
n03661043,Library,4.3091848e-05
n01860187,Black Swan,4.282106e-05
n02099429,Curly-Coated Retriever,4.277049e-05
n02490219,Marmoset,4.2070908e-05
n04487081,Trolleybus,4.2010928e-05
n01697457,African Crocodile,4.1642197e-05
n03776460,Mobile Home,4.1603693e-05
n03929660,Pick,4.157018e-05
n01641577,Bullfrog,4.1476807e-05
n02099712,Labrador Retriever,4.1465853e-05
n03218198,Dogsled,4.1456955e-05
n02093428,American Staffordshire Terrier,4.141633e-05
n03717622,Manhole Cover,4.1073577e-05
n11879895,Rapeseed,4.0829254e-05
n03991062,Pot,4.064999e-05
n04252225,Snowplow,4.061101e-05
n02092002,Scottish Deerhound,4.05075e-05
n03837869,Obelisk,4.0388346e-05
n02095314,Wire-Haired Fox Terrier,3.965176e-05
n03976657,Pole,3.948433e-05
n01807496,Partridge,3.9372768e-05
n02011460,Bittern,3.8679005e-05
n03792972,Mountain Tent,3.8180395e-05
n02128385,Leopard,3.8133814e-05
n02963159,Cardigan,3.7178786e-05
n02843684,Birdhouse,3.6589714e-05
n02098413,Lhasa,3.64414e-05
n04604644,Worm Fence,3.638785e-05
n02120505,Grey Fox,3.552859e-05
n01667114,Mud Turtle,3.552439e-05
n01795545,Black Grouse,3.5338475e-05
n03179701,Desk,3.5134733e-05
n02091134,Whippet,3.43822e-05
n02108422,Bull Mastiff,3.4355224e-05
n03877845,Palace,3.3989476e-05
n02398521,Hippopotamus,3.3775472e-05
n02091467,Norwegian Elkhound,3.3673678e-05
n06874185,Traffic Light,3.334341e-05
n02492660,Howler Monkey,3.260296e-05
n02396427,Wild Boar,3.24718e-05
n02097130,Giant Schnauzer,3.2372544e-05
n02346627,Porcupine,3.2263193e-05
n02793495,Barn,3.2260083e-05
n02965783,Car Mirror,3.190438e-05
n02101388,Brittany Spaniel,3.172936e-05
n01632777,Axolotl,3.1099255e-05
n02397096,Warthog,3.0586783e-05
n02094114,Norfolk Terrier,3.0468962e-05
n02391049,Zebra,3.0161871e-05
n04458633,Totem Pole,3.0073952e-05
n02445715,Skunk,2.9500565e-05
n02093991,Irish Terrier,2.902789e-05
n01910747,Jellyfish,2.8907385e-05
n02317335,Starfish,2.8648226e-05
n02089973,English Foxhound,2.860062e-05
n02087394,Rhodesian Ridgeback,2.8410515e-05
n02834397,Bib,2.8008382e-05
n02113799,Standard Poodle,2.7738495e-05
n02013706,Limpkin,2.7463218e-05
n01978455,Rock Crab,2.7418233e-05
n01968897,Chambered Nautilus,2.7295742e-05
n03337140,File,2.7290303e-05
n09288635,Geyser,2.7284266e-05
n03710193,Mailbox,2.7158307e-05
n02692877,Airship,2.6249058e-05
n03594945,Jeep,2.6177784e-05
n03017168,Chime,2.6111187e-05
n02110806,Basenji,2.585428e-05
n02769748,Backpack,2.583636e-05
n02097474,Tibetan Terrier,2.5592162e-05
n04118776,Rule,2.5572377e-05
n01622779,Great Grey Owl,2.5446456e-05
n02137549,Mongoose,2.4890722e-05
n02415577,Bighorn,2.4880801e-05
n01582220,Magpie,2.4534571e-05
n03930313,Picket Fence,2.4002164e-05
n03188531,Diaper,2.3747722e-05
n02088632,Bluetick,2.3537537e-05
n04417672,Thatch,2.3521045e-05
n02883205,Bow Tie,2.343254e-05
n02007558,Flamingo,2.3310999e-05
n03887697,Paper Towel,2.3043747e-05
n04613696,Yurt,2.3030323e-05
n04485082,Tripod,2.2984532e-05
n02408429,Water Buffalo,2.2980543e-05
n02092339,Weimaraner,2.2793012e-05
n01980166,Fiddler Crab,2.2698543e-05
n02106550,Rottweiler,2.2423103e-05
n03691459,Loudspeaker,2.2352922e-05
n06794110,Street Sign,2.1991058e-05
n02002724,Black Stork,2.1944821e-05
n01930112,Nematode,2.1907434e-05
n02096051,Airedale,2.1708773e-05
n02095570,Lakeland Terrier,2.1661579e-05
n02091831,Saluki,2.1498523e-05
n04392985,Tape Player,2.1412134e-05
n04044716,Radio Telescope,2.128105e-05
n03630383,Lab Coat,2.09493e-05
n03314780,Face Powder,2.0945921e-05
n03000134,Chainlink Fence,2.0862988e-05
n03775071,Mitten,2.0838272e-05
n02105056,Groenendael,2.0833324e-05
n02281787,Lycaenid,2.078187e-05
n02107683,Bernese Mountain Dog,2.064602e-05
n02123045,Tabby,2.0468773e-05
n03782006,Monitor,2.0411231e-05
n02113023,Pembroke,2.0401772e-05
n02423022,Gazelle,2.0360992e-05
n03792782,Mountain Bike,2.035575e-05
n02002556,White Stork,2.0319208e-05
n04584207,Wig,2.0166372e-05
n02115641,Dingo,2.0123953e-05
n02909870,Bucket,2.0116335e-05
n02100236,German Short-Haired Pointer,2.0067971e-05
n01981276,King Crab,1.9984587e-05
n04562935,Water Tower,1.9871111e-05
n03891332,Parking Meter,1.9697134e-05
n02114367,Timber Wolf,1.9650828e-05
n01667778,Terrapin,1.9396068e-05
n02099267,Flat-Coated Retriever,1.9381849e-05
n02096294,Australian Terrier,1.918802e-05
n02033041,Dowitcher,1.9103465e-05
n12057211,Yellow Lady'S Slipper,1.9043675e-05
n03888605,Parallel Bars,1.8993016e-05
n02119022,Red Fox,1.8608898e-05
n04146614,School Bus,1.816687e-05
n02101556,Clumber,1.7990356e-05
n03733131,Maypole,1.7642862e-05
n02107908,Appenzeller,1.7547132e-05
n09472597,Volcano,1.7510505e-05
n02814533,Beach Wagon,1.7469123e-05
n04090263,Rifle,1.7465809e-05
n02102177,Welsh Springer Spaniel,1.7450126e-05
n02363005,Beaver,1.7396107e-05
n02104029,Kuvasz,1.7338154e-05
n02422106,Hartebeest,1.7333079e-05
n02106030,Collie,1.7269274e-05
n02109047,Great Dane,1.724273e-05
n03832673,Notebook,1.7105986e-05
n01824575,Coucal,1.697194e-05
n02090721,Irish Wolfhound,1.6844795e-05
n02129165,Lion,1.6843638e-05
n12267677,Acorn,1.6747934e-05
n02814860,Beacon,1.6679396e-05
n02992529,Cellular Telephone,1.6513806e-05
n04152593,Screen,1.6472297e-05
n04447861,Toilet Seat,1.6451795e-05
n01692333,Gila Monster,1.640897e-05
n02096177,Cairn,1.6303695e-05
n03345487,Fire Engine,1.6283666e-05
n02018207,American Coot,1.6282376e-05
n03803284,Muzzle,1.6269401e-05
n04264628,Space Bar,1.6263723e-05
n02104365,Schipperke,1.6214413e-05
n03492542,Hard Disc,1.6183963e-05
n02747177,Ashcan,1.607216e-05
n02325366,Wood Rabbit,1.6043461e-05
n04398044,Teapot,1.5872041e-05
n01798484,Prairie Chicken,1.5756848e-05
n03085013,Computer Keyboard,1.5626894e-05
n02107574,Greater Swiss Mountain Dog,1.5490785e-05
n02112018,Pomeranian,1.546491e-05
n02100583,Vizsla,1.5402487e-05
n13044778,Earthstar,1.5391342e-05
n03388183,Fountain Pen,1.5305275e-05
n02018795,Bustard,1.529044e-05
n02676566,Acoustic Guitar,1.5289286e-05
n02640242,Sturgeon,1.5172937e-05
n02098286,West Highland White Terrier,1.5131971e-05
n01950731,Sea Slug,1.5114708e-05
n02095889,Sealyham Terrier,1.5094453e-05
n03935335,Piggy Bank,1.50795895e-05
n12998815,Agaric,1.5013024e-05
n02117135,Hyena,1.4970532e-05
n02102480,Sussex Spaniel,1.4882304e-05
n02841315,Binoculars,1.4821909e-05
n01797886,Ruffed Grouse,1.4744186e-05
n03445924,Golfcart,1.4736497e-05
n03065424,Coil,1.470031e-05
n01978287,Dungeness Crab,1.4662913e-05
n04507155,Umbrella,1.4650529e-05
n03773504,Missile,1.452949e-05
n02105251,Briard,1.4452542e-05
n03042490,Cliff Dwelling,1.4361435e-05
n03095699,Container Ship,1.4349415e-05
n04328186,Stopwatch,1.4245435e-05
n07836838,Chocolate Sauce,1.41978835e-05
n04008634,Projectile,1.41692335e-05
n04590129,Window Shade,1.4162385e-05
n13052670,Hen-Of-The-Woods,1.4151381e-05
n03770679,Minivan,1.4143583e-05
n02091635,Otterhound,1.4091049e-05
n03930630,Pickup,1.3957399e-05
n01872401,Echidna,1.3927601e-05
n02979186,Cassette Player,1.3923735e-05
n01990800,Isopod,1.391057e-05
n03483316,Hand Blower,1.39098e-05
n02486410,Baboon,1.3887506e-05
n03961711,Plate Rack,1.38494015e-05
n04127249,Safety Pin,1.3846337e-05
n01985128,Crayfish,1.3808307e-05
n02130308,Cheetah,1.37974475e-05
n02395406,Hog,1.3784269e-05
n01828970,Bee Eater,1.3712745e-05
n02356798,Fox Squirrel,1.3684226e-05
n02028035,Redshank,1.3587036e-05
n04522168,Vase,1.3527741e-05
n04356056,Sunglasses,1.3509499e-05
n01774750,Tarantula,1.3445259e-05
n02892201,Brass,1.3442015e-05
n04509417,Unicycle,1.3437146e-05
n02017213,European Gallinule,1.3416876e-05
n02509815,Lesser Panda,1.3400635e-05
n03743016,Megalith,1.3358273e-05
n03874293,Paddlewheel,1.3245005e-05
n02133161,American Black Bear,1.3207556e-05
n03045698,Cloak,1.32012465e-05
n01749939,Green Mamba,1.3084244e-05
n02870880,Bookcase,1.30089065e-05
n07873807,Pizza,1.289646e-05
n02730930,Apron,1.2884781e-05
n03598930,Jigsaw Puzzle,1.2862952e-05
