Synset,Name,Probabilities
n02128925,Jaguar,0.97295064
n02128385,Leopard,0.001861659
n02125311,Cougar,0.00036898095
n02130308,Cheetah,0.00029635348
n02787622,Banjo,0.00023352339
n02123159,Tiger Cat,0.00023271081
n03095699,Container Ship,0.00019314015
n02129604,Tiger,0.00017228266
n02951585,Can Opener,0.00010921227
n07720875,Bell Pepper,0.00010869181
n02128757,Snow Leopard,0.00010489657
n02488702,Colobus,0.000101816244
n02086646,Blenheim Spaniel,9.152132e-05
n03709823,Mailbag,8.664973e-05
n01910747,Jellyfish,8.575824e-05
n02109047,Great Dane,8.479624e-05
n02133161,American Black Bear,8.058079e-05
n02444819,Otter,7.9962774e-05
n04328186,Stopwatch,7.9866295e-05
n02098286,West Highland White Terrier,7.866333e-05
n03710637,Maillot,7.85186e-05
n02391049,Zebra,7.8312645e-05
n02483708,Siamang,7.7336896e-05
n02108089,Boxer,7.302828e-05
n04409515,Tennis Ball,7.272275e-05
n02480495,Orangutan,7.2367766e-05
n02107574,Greater Swiss Mountain Dog,6.970839e-05
n02108915,French Bulldog,6.822125e-05
n02096585,Boston Bull,6.650428e-05
n01819313,Sulphur-Crested Cockatoo,6.634654e-05
n02346627,Porcupine,6.6313274e-05
n02085782,Japanese Spaniel,6.587149e-05
n02389026,Sorrel,6.41582e-05
n01496331,Electric Ray,6.41086e-05
n04019541,Puck,6.406429e-05
n04505470,Typewriter Keyboard,6.3994004e-05
n04418357,Theater Curtain,6.3873886e-05
n04235860,Sleeping Bag,6.231053e-05
n03180011,Desktop Computer,6.0625418e-05
n03063689,Coffeepot,6.0580973e-05
n02871525,Bookshop,6.049293e-05
n03729826,Matchstick,6.0138256e-05
n02415577,Bighorn,6.0129536e-05
n04286575,Spotlight,5.8525617e-05
n02363005,Beaver,5.6810564e-05
n07930864,Cup,5.66414e-05
n02268443,Dragonfly,5.661861e-05
n04044716,Radio Telescope,5.65291e-05
n02089078,Black-And-Tan Coonhound,5.6491375e-05
n03393912,Freight Car,5.6411212e-05
n04376876,Syringe,5.562346e-05
n03814639,Neck Brace,5.475478e-05
n07730033,Cardoon,5.4694134e-05
n03792782,Mountain Bike,5.4533717e-05
n07248320,Book Jacket,5.417816e-05
n04258138,Solar Dish,5.4109743e-05
n02102973,Irish Water Spaniel,5.3845102e-05
n02027492,Red-Backed Sandpiper,5.367335e-05
n02397096,Warthog,5.321104e-05
n03970156,Plunger,5.3057855e-05
n03877472,Pajama,5.2061452e-05
n03832673,Notebook,5.183124e-05
n02509815,Lesser Panda,5.1693514e-05
n02510455,Giant Panda,5.0656312e-05
n09193705,Alp,5.030152e-05
n01751748,Sea Snake,5.0055503e-05
n03764736,Milk Can,4.937058e-05
n02672831,Accordion,4.9313876e-05
n01796340,Ptarmigan,4.8932307e-05
n02100236,German Short-Haired Pointer,4.884652e-05
n02113624,Toy Poodle,4.882863e-05
n04525038,Velvet,4.8802656e-05
n03982430,Pool Table,4.8277947e-05
n03417042,Garbage Truck,4.8225025e-05
n03384352,Forklift,4.8151407e-05
n03710721,Maillot,4.792788e-05
n01914609,Sea Anemone,4.752933e-05
n07802026,Hay,4.6877904e-05
n04525305,Vending Machine,4.6484583e-05
n03770439,Miniskirt,4.620772e-05
n02437616,Llama,4.6161647e-05
n12144580,Corn,4.5755878e-05
n02892767,Brassiere,4.5623026e-05
n02099712,Labrador Retriever,4.5596666e-05
n02442845,Mink,4.5580666e-05
n04074963,Remote Control,4.555594e-05
n04228054,Ski,4.551234e-05
n03692522,Loupe,4.4865577e-05
n03032252,Cinema,4.4441178e-05
n02132136,Brown Bear,4.4327233e-05
n11879895,Rapeseed,4.4184242e-05
n04039381,Racket,4.4080116e-05
n06359193,Web Site,4.3979253e-05
n09288635,Geyser,4.3934233e-05
n03272010,Electric Guitar,4.383262e-05
n03843555,Oil Filter,4.357733e-05
n02018207,American Coot,4.3424658e-05
n04613696,Yurt,4.3053788e-05
n02398521,Hippopotamus,4.275697e-05
n04264628,Space Bar,4.2744614e-05
n03992509,Potter'S Wheel,4.2665157e-05
n04136333,Sarong,4.2652708e-05
n03781244,Monastery,4.260116e-05
n03481172,Hammer,4.2283664e-05
n07584110,Consomme,4.21847e-05
n03478589,Half Track,4.192461e-05
n02174001,Rhinoceros Beetle,4.192421e-05
n03447447,Gondola,4.168111e-05
n04239074,Sliding Door,4.1644198e-05
n04086273,Revolver,4.1597163e-05
n04005630,Prison,4.1164956e-05
n04355933,Sunglass,4.1132385e-05
n07880968,Burrito,4.1019528e-05
n02837789,Bikini,4.091155e-05
n03782006,Monitor,4.0810348e-05
n03876231,Paintbrush,4.0668383e-05
n03063599,Coffee Mug,4.062853e-05
n02481823,Chimpanzee,4.0523395e-05
n07615774,Ice Lolly,4.016251e-05
n03444034,Go-Kart,4.0132225e-05
n02794156,Barometer,4.0105402e-05
n03255030,Dumbbell,4.0036848e-05
n03733805,Measuring Cup,3.9447536e-05
n02110627,Affenpinscher,3.9366023e-05
n01847000,Drake,3.922388e-05
n03785016,Moped,3.8680897e-05
n03884397,Panpipe,3.8571052e-05
n02526121,Eel,3.8551007e-05
n01675722,Banded Gecko,3.8545564e-05
n02974003,Car Wheel,3.8431815e-05
n03400231,Frying Pan,3.8168757e-05
n02536864,Coho,3.816206e-05
n07875152,Potpie,3.792203e-05
n01872401,Echidna,3.7911726e-05
n02910353,Buckle,3.7824873e-05
n02104365,Schipperke,3.7768354e-05
n03803284,Muzzle,3.73755e-05
n02860847,Bobsled,3.7133057e-05
n07717410,Acorn Squash,3.6696627e-05
n02093256,Staffordshire Bullterrier,3.643578e-05
n01818515,Macaw,3.6264464e-05
n02727426,Apiary,3.5979676e-05
n02906734,Broom,3.5945654e-05
n03127925,Crate,3.5749454e-05
n01983481,American Lobster,3.565922e-05
n03706229,Magnetic Compass,3.565572e-05
n03594734,Jean,3.5653404e-05
n02977058,Cash Machine,3.5572844e-05
n03937543,Pill Bottle,3.5465262e-05
n02105505,Komondor,3.539728e-05
n01930112,Nematode,3.536593e-05
n01665541,Leatherback Turtle,3.52843e-05
n02095570,Lakeland Terrier,3.52546e-05
n04562935,Water Tower,3.5157736e-05
n02009912,American Egret,3.5105037e-05
n02980441,Castle,3.4995766e-05
n02795169,Barrel,3.4958204e-05
n03595614,Jersey,3.4922316e-05
n04009552,Projector,3.463545e-05
n02825657,Bell Cote,3.4488676e-05
n01530575,Brambling,3.4438588e-05
n03207941,Dishwasher,3.4419052e-05
n02085936,Maltese Dog,3.440435e-05
n01667114,Mud Turtle,3.4349923e-05
n03786901,Mortar,3.412382e-05
n04251144,Snorkel,3.4097047e-05
n03110669,Cornet,3.3958353e-05
n03838899,Oboe,3.3940967e-05
n03290653,Entertainment Center,3.3932454e-05
n04487081,Trolleybus,3.3887532e-05
n03476684,Hair Slide,3.3846227e-05
n04152593,Screen,3.3820765e-05
n04141076,Sax,3.377661e-05
n01688243,Frilled Lizard,3.3763372e-05
n03538406,Horse Cart,3.3742963e-05
n03976467,Polaroid Camera,3.3628632e-05
n02782093,Balloon,3.3188702e-05
n04147183,Schooner,3.3172244e-05
n07718472,Cucumber,3.3098804e-05
n04356056,Sunglasses,3.3083026e-05
n07932039,Eggnog,3.3011485e-05
n02110341,Dalmatian,3.2921787e-05
n13037406,Gyromitra,3.290973e-05
n01981276,King Crab,3.2903554e-05
n01729322,Hognose Snake,3.2857643e-05
n01755581,Diamondback,3.2828266e-05
n01677366,Common Iguana,3.27219e-05
n04399382,Teddy,3.2705146e-05
n04037443,Racer,3.254429e-05
n04265275,Space Heater,3.2278404e-05
n02514041,Barracouta,3.221121e-05
n02097130,Giant Schnauzer,3.2181095e-05
n03866082,Overskirt,3.2159773e-05
n02988304,Cd Player,3.2145115e-05
n02093859,Kerry Blue Terrier,3.2068565e-05
n02105056,Groenendael,3.187699e-05
n04238763,Slide Rule,3.1873824e-05
n03958227,Plastic Bag,3.1784246e-05
n02165456,Ladybug,3.174735e-05
n03841143,Odometer,3.173273e-05
n02206856,Bee,3.166586e-05
n01494475,Hammerhead,3.16177e-05
n02190166,Fly,3.154782e-05
n02002556,White Stork,3.153266e-05
n04311174,Steel Drum,3.1530133e-05
n02326432,Hare,3.1472035e-05
n02423022,Gazelle,3.137575e-05
n03529860,Home Theater,3.1373234e-05
n04404412,Television,3.1316496e-05
n03544143,Hourglass,3.1296404e-05
n02106382,Bouvier Des Flandres,3.1205207e-05
n04049303,Rain Barrel,3.112864e-05
n02033041,Dowitcher,3.1057563e-05
n01873310,Platypus,3.103669e-05
n04596742,Wok,3.087482e-05
n02655020,Puffer,3.0869905e-05
n04367480,Swab,3.0853185e-05
n02107683,Bernese Mountain Dog,3.0852658e-05
