Synset,Name,Probabilities
n02865351,Bolo Tie,0.982742
n03814906,Necklace,0.015027444
n04532106,Vestment,0.0003511352
n02895154,Breastplate,0.000102718455
n03916031,Perfume,0.00010269975
n03443371,Goblet,9.244852e-05
n04192698,Shield,7.659561e-05
n04584207,Wig,6.872221e-05
n03724870,Mask,3.163443e-05
n04141327,Scabbard,3.1038573e-05
n03929660,Pick,3.0616753e-05
n03000247,Chain Mail,2.9651523e-05
n02999410,Chain,2.1375468e-05
n04380533,Table Lamp,1.8791641e-05
n04429376,Throne,1.8154502e-05
n03710637,Maillot,1.6965372e-05
n07871810,Meat Loaf,1.6013502e-05
n03637318,Lampshade,1.2427375e-05
n02892767,Brassiere,1.1233583e-05
n02113712,Miniature Poodle,1.11886675e-05
n02892201,Brass,1.0422808e-05
n03658185,Letter Opener,1.04158935e-05
n03045698,Cloak,1.0303031e-05
n01498041,Stingray,1.0100651e-05
n03888257,Parachute,9.545472e-06
n03871628,Packet,9.148442e-06
n02172182,Dung Beetle,8.387527e-06
n02687172,Aircraft Carrier,7.867924e-06
n02640242,Sturgeon,7.835874e-06
n02107312,Miniature Pinscher,7.794442e-06
n04522168,Vase,7.662837e-06
n01688243,Frilled Lizard,7.4146064e-06
n02099429,Curly-Coated Retriever,6.9060798e-06
n03692522,Loupe,6.7618616e-06
n02490219,Marmoset,6.5969825e-06
n01698640,American Alligator,6.4784117e-06
n02106030,Collie,6.330585e-06
n03950228,Pitcher,6.2610934e-06
n12620546,Hip,6.166923e-06
n01806567,Quail,6.0405832e-06
n02408429,Water Buffalo,5.8638034e-06
n02992529,Cellular Telephone,5.762481e-06
n02817516,Bearskin,5.697992e-06
n02093428,American Staffordshire Terrier,5.675491e-06
n03180011,Desktop Computer,5.395702e-06
n03476684,Hair Slide,5.2592823e-06
n03450230,Gown,5.1466955e-06
n03026506,Christmas Stocking,5.088535e-06
n02113799,Standard Poodle,5.083423e-06
n04133789,Sandal,5.0709114e-06
n02910353,Buckle,5.0461535e-06
n02113978,Mexican Hairless,4.9503783e-06
n04579432,Whistle,4.879406e-06
n04328186,Stopwatch,4.851672e-06
n02102973,Irish Water Spaniel,4.8499883e-06
n07892512,Red Wine,4.8269994e-06
n04026417,Purse,4.8163774e-06
n07715103,Cauliflower,4.75717e-06
n04243546,Slot,4.742425e-06
n02123045,Tabby,4.6601417e-06
n03791053,Motor Scooter,4.4936787e-06
n04259630,Sombrero,4.45802e-06
n03146219,Cuirass,4.399893e-06
n02113624,Toy Poodle,4.242399e-06
n03494278,Harmonica,4.226855e-06
n02190166,Fly,4.225662e-06
n04483307,Trimaran,4.0502723e-06
n02108000,Entlebucher,4.0373225e-06
n04147183,Schooner,3.9650677e-06
n07734744,Mushroom,3.949406e-06
n07753275,Pineapple,3.9193183e-06
n02102040,English Springer,3.8906687e-06
n03496892,Harvester,3.8572116e-06
n02883205,Bow Tie,3.838076e-06
n02114548,White Wolf,3.7819395e-06
n03532672,Hook,3.7467976e-06
n13044778,Earthstar,3.7318769e-06
n02093256,Staffordshire Bullterrier,3.7271568e-06
n02484975,Guenon,3.6087245e-06
n07718472,Cucumber,3.5928354e-06
n01768244,Trilobite,3.5761057e-06
n07745940,Strawberry,3.5602889e-06
n04461696,Tow Truck,3.541866e-06
n03617480,Kimono,3.4688119e-06
n03710721,Maillot,3.3962538e-06
n03527444,Holster,3.3712895e-06
n03197337,Digital Watch,3.3710419e-06
n03690938,Lotion,3.318342e-06
n07749582,Lemon,3.3036433e-06
n02009912,American Egret,3.2067803e-06
n02279972,Monarch,3.191352e-06
n01729322,Hognose Snake,3.1785526e-06
n02096437,Dandie Dinmont,3.1673385e-06
n02111277,Newfoundland,3.1536665e-06
n13037406,Gyromitra,3.1348384e-06
n02110627,Affenpinscher,3.1302975e-06
n02096585,Boston Bull,3.1003322e-06
n04579145,Whiskey Jug,3.0936249e-06
n07614500,Ice Cream,3.027797e-06
n01910747,Jellyfish,3.0149804e-06
n03467068,Guillotine,2.9689907e-06
n01614925,Bald Eagle,2.9202165e-06
n07718747,Artichoke,2.9032306e-06
n02395406,Hog,2.8867125e-06
n02091032,Italian Greyhound,2.8825775e-06
n03394916,French Horn,2.8512509e-06
n02977058,Cash Machine,2.827994e-06
n03452741,Grand Piano,2.8244658e-06
n03495258,Harp,2.81044e-06
n02018207,American Coot,2.7898536e-06
n03014705,Chest,2.7885558e-06
n03794056,Mousetrap,2.771297e-06
n03498962,Hatchet,2.7641781e-06
n03041632,Cleaver,2.7447497e-06
n02797295,Barrow,2.721243e-06
n02106166,Border Collie,2.7163994e-06
n03347037,Fire Screen,2.7154617e-06
n03595614,Jersey,2.7016604e-06
n04591157,Windsor Tie,2.6978755e-06
n03482405,Hamper,2.6610433e-06
n03124043,Cowboy Boot,2.6064356e-06
n02009229,Little Blue Heron,2.6055036e-06
n02669723,Academic Gown,2.6008934e-06
n02488291,Langur,2.5901456e-06
n02319095,Sea Urchin,2.5888369e-06
n01872401,Echidna,2.5662566e-06
n03223299,Doormat,2.5437132e-06
n03218198,Dogsled,2.5293393e-06
n04005630,Prison,2.5058414e-06
n02113023,Pembroke,2.465917e-06
n03866082,Overskirt,2.4496196e-06
n02111500,Great Pyrenees,2.448954e-06
n02090721,Irish Wolfhound,2.406202e-06
n03124170,Cowboy Hat,2.3905593e-06
n02894605,Breakwater,2.3884877e-06
n02536864,Coho,2.3843638e-06
n01749939,Green Mamba,2.3567445e-06
