Synset,Name,Probabilities
n01917289,Brain Coral,0.9693727
n09256479,Coral Reef,0.0012446606
n02655020,Puffer,0.00044104515
n03000247,Chain Mail,0.00021640635
n02606052,Rock Beauty,0.00020473216
n01819313,Sulphur-Crested Cockatoo,0.00019214692
n01751748,Sea Snake,0.00018841791
n03733281,Maze,0.00017232749
n07802026,Hay,0.00015083197
n01784675,Centipede,0.00014708565
n01914609,Sea Anemone,0.0001401587
n02074367,Dugong,0.000121566736
n09421951,Sandbar,0.00011890897
n02319095,Sea Urchin,0.00011691572
n01695060,Komodo Dragon,0.000111290145
n03530642,Honeycomb,0.000102697995
n02643566,Lionfish,9.88949e-05
n01806143,Peacock,9.7083794e-05
n04525038,Velvet,9.208161e-05
n02481823,Chimpanzee,9.150009e-05
n03743016,Megalith,9.021624e-05
n03717622,Manhole Cover,8.963188e-05
n13052670,Hen-Of-The-Woods,8.656093e-05
n04592741,Wing,8.46721e-05
n03018349,China Cabinet,8.371908e-05
n04589890,Window Screen,8.27832e-05
n02105251,Briard,8.149604e-05
n01768244,Trilobite,8.081997e-05
n03534580,Hoopskirt,8.0434205e-05
n01729977,Green Snake,7.8728764e-05
n02112350,Keeshond,7.788237e-05
n01955084,Chiton,7.6826866e-05
n03259280,Dutch Oven,7.654895e-05
n02281787,Lycaenid,7.5907774e-05
n01817953,African Grey,7.580251e-05
n07734744,Mushroom,7.3427436e-05
n02910353,Buckle,7.279789e-05
n02951585,Can Opener,7.2340496e-05
n02095889,Sealyham Terrier,7.2207404e-05
n13037406,Gyromitra,7.2045616e-05
n07920052,Espresso,7.198278e-05
n03133878,Crock Pot,7.164651e-05
n01797886,Ruffed Grouse,7.16286e-05
n07745940,Strawberry,7.1066235e-05
n02002556,White Stork,7.102233e-05
n02098413,Lhasa,6.898935e-05
n01682714,American Chameleon,6.8921814e-05
n02977058,Cash Machine,6.885165e-05
n02105505,Komondor,6.853634e-05
n03924679,Photocopier,6.793486e-05
n12985857,Coral Fungus,6.743416e-05
n01756291,Sidewinder,6.741802e-05
n02110063,Malamute,6.7334935e-05
n01985128,Crayfish,6.713059e-05
n09288635,Geyser,6.6582645e-05
n02492660,Howler Monkey,6.606494e-05
n13040303,Stinkhorn,6.605933e-05
n03126707,Crane,6.594596e-05
n03775546,Mixing Bowl,6.574157e-05
n01968897,Chambered Nautilus,6.553744e-05
n04275548,Spider Web,6.545237e-05
n03220513,Dome,6.4922395e-05
n03445777,Golf Ball,6.436043e-05
n03840681,Ocarina,6.401744e-05
n02526121,Eel,6.36444e-05
n04579145,Whiskey Jug,6.3583066e-05
n06785654,Crossword Puzzle,6.3463056e-05
n02504458,African Elephant,6.332558e-05
n03888257,Parachute,6.3033774e-05
n03761084,Microwave,6.278474e-05
n02110627,Affenpinscher,6.254778e-05
n01924916,Flatworm,6.231479e-05
n02098286,West Highland White Terrier,6.1194616e-05
n01742172,Boa Constrictor,6.0636627e-05
n03837869,Obelisk,6.0233127e-05
n01689811,Alligator Lizard,6.0078055e-05
n03627232,Knot,5.9471466e-05
n01930112,Nematode,5.9079885e-05
n02480495,Orangutan,5.8544534e-05
n01728572,Thunder Snake,5.8197616e-05
