Synset,Name,Probabilities
n04613696,Yurt,0.9990621
n03792972,Mountain Tent,5.781929e-05
n02111129,Leonberg,1.1242182e-05
n04258138,Solar Dish,9.943356e-06
n03796401,Moving Van,7.3657047e-06
n03220513,Dome,6.3410284e-06
n02607072,Anemone Fish,6.0509174e-06
n02105251,Briard,5.310957e-06
n04147183,Schooner,5.102211e-06
n02174001,Rhinoceros Beetle,4.9870614e-06
n03457902,Greenhouse,4.1747126e-06
n02793495,Barn,3.8727385e-06
n02782093,Balloon,3.8700728e-06
n02097474,Tibetan Terrier,3.8051564e-06
n03786901,Mortar,3.6631016e-06
n03776460,Mobile Home,3.402038e-06
n04417672,Thatch,3.3224817e-06
n03788365,Mosquito Net,3.2216667e-06
n04090263,Rifle,3.2113628e-06
n03249569,Drum,3.1305046e-06
n02093991,Irish Terrier,3.0901936e-06
n02325366,Wood Rabbit,3.070784e-06
n04467665,Trailer Truck,3.0398082e-06
n04277352,Spindle,3.0227318e-06
n04612504,Yawl,3.0010715e-06
n09472597,Volcano,2.9328019e-06
n02113186,Cardigan,2.9311493e-06
n01742172,Boa Constrictor,2.8169536e-06
n02279972,Monarch,2.7927138e-06
n03478589,Half Track,2.7836013e-06
n02095570,Lakeland Terrier,2.7233154e-06
n02102040,English Springer,2.6266634e-06
n09835506,Ballplayer,2.5680545e-06
n02107574,Greater Swiss Mountain Dog,2.5143067e-06
n03223299,Doormat,2.468466e-06
n03492542,Hard Disc,2.428104e-06
n02951585,Can Opener,2.4268306e-06
n03891251,Park Bench,2.4106423e-06
n04552348,Warplane,2.3720786e-06
n03594734,Jean,2.340739e-06
n03895866,Passenger Car,2.3179803e-06
n03888257,Parachute,2.3116909e-06
n03445924,Golfcart,2.306971e-06
n02105855,Shetland Sheepdog,2.2989614e-06
n01534433,Junco,2.2248853e-06
n02088466,Bloodhound,2.1810094e-06
n03942813,Ping-Pong Ball,2.1797994e-06
n03594945,Jeep,2.1560193e-06
n04252077,Snowmobile,2.1348858e-06
n02107683,Bernese Mountain Dog,2.1343626e-06
n04039381,Racket,2.125555e-06
n02111889,Samoyed,2.1219337e-06
n03124043,Cowboy Boot,2.093781e-06
n01530575,Brambling,2.0920568e-06
n01855032,Red-Breasted Merganser,2.0896537e-06
n03424325,Gasmask,2.0758314e-06
n04254680,Soccer Ball,2.0605635e-06
n04208210,Shovel,2.0442199e-06
n01829413,Hornbill,2.0432806e-06
n02123159,Tiger Cat,2.0128919e-06
n03372029,Flute,1.9626777e-06
n02971356,Carton,1.9458166e-06
n07734744,Mushroom,1.9448594e-06
n02910353,Buckle,1.9289055e-06
n03534580,Hoopskirt,1.9270467e-06
n04328186,Stopwatch,1.9249546e-06
n03954731,Plane,1.8932847e-06
n04579145,Whiskey Jug,1.8813946e-06
n04429376,Throne,1.8688037e-06
n01749939,Green Mamba,1.8671237e-06
n04116512,Rubber Eraser,1.8603766e-06
n02190166,Fly,1.8375387e-06
n04423845,Thimble,1.8138909e-06
n03388549,Four-Poster,1.8122845e-06
n02105162,Malinois,1.7994421e-06
n04584207,Wig,1.7860825e-06
n03976657,Pole,1.7776334e-06
n02106382,Bouvier Des Flandres,1.7533314e-06
n02966193,Carousel,1.7505596e-06
n09288635,Geyser,1.7460511e-06
n02699494,Altar,1.7390117e-06
n04037443,Racer,1.7369051e-06
n04525305,Vending Machine,1.7312559e-06
n02099601,Golden Retriever,1.729157e-06
n02108000,Entlebucher,1.7285024e-06
n02676566,Acoustic Guitar,1.7251265e-06
n03666591,Lighter,1.7240935e-06
n03690938,Lotion,1.7187566e-06
n01855672,Goose,1.6980941e-06
n03527444,Holster,1.6969836e-06
n01796340,Ptarmigan,1.6882765e-06
n02840245,Binder,1.68818e-06
n02410509,Bison,1.6868072e-06
n02807133,Bathing Cap,1.684534e-06
n03977966,Police Van,1.6779027e-06
n01532829,House Finch,1.6754034e-06
n04044716,Radio Telescope,1.6730164e-06
n02879718,Bow,1.6728554e-06
