Synset,Name,Probabilities
n01855672,Goose,0.9185858
n01860187,Black Swan,0.0059598987
n02012849,Crane,0.004867326
n01847000,Drake,0.0035453648
n02007558,Flamingo,0.0019808505
n02051845,Pelican,0.0015548378
n02058221,Albatross,0.0014311821
n09332890,Lakeside,0.0013583945
n02009912,American Egret,0.0013388838
n01514859,Hen,0.0009450744
n01819313,Sulphur-Crested Cockatoo,0.0007997431
n02018207,American Coot,0.0007513414
n01806143,Peacock,0.00057778356
n02006656,Spoonbill,0.00055175147
n01796340,Ptarmigan,0.0005203244
n02002556,White Stork,0.00049697567
n03891251,Park Bench,0.00036206472
n02859443,Boathouse,0.00031382748
n01616318,Vulture,0.00030491603
n01669191,Box Turtle,0.00030298953
n01855032,Red-Breasted Merganser,0.00029749976
n02018795,Bustard,0.0002857327
n03743016,Megalith,0.00023542023
n03710193,Mailbox,0.00023504872
n01667778,Terrapin,0.00021774266
n03481172,Hammer,0.00021565767
n02965783,Car Mirror,0.00021319743
n01667114,Mud Turtle,0.00020645504
n02017213,European Gallinule,0.0002053503
n01518878,Ostrich,0.00019881473
n04507155,Umbrella,0.00019546115
n07695742,Pretzel,0.00019509839
n02056570,King Penguin,0.00019044393
n07715103,Cauliflower,0.0001842501
n03476684,Hair Slide,0.00018380115
n10148035,Groom,0.00017673557
n01795545,Black Grouse,0.00017588328
n02328150,Angora,0.00017567708
n01582220,Magpie,0.00016946143
n02797295,Barrow,0.00016332578
n07583066,Guacamole,0.0001615924
n03314780,Face Powder,0.00015847446
n12144580,Corn,0.00015740129
n03216828,Dock,0.00015505547
n03259280,Dutch Oven,0.00015058664
n02120079,Arctic Fox,0.00015030586
n02111889,Samoyed,0.00014807709
n04592741,Wing,0.00014381621
n03445777,Golf Ball,0.0001428054
n02950826,Cannon,0.000141673
n03627232,Knot,0.00014059167
n02980441,Castle,0.00013831249
n04238763,Slide Rule,0.00013738843
n07871810,Meat Loaf,0.0001362904
n04596742,Wok,0.0001361701
n03457902,Greenhouse,0.00013538243
n04542943,Waffle Iron,0.0001336018
n02113624,Toy Poodle,0.00012986925
n03791053,Motor Scooter,0.00012942922
n07697537,Hotdog,0.00012898512
n02727426,Apiary,0.00012883698
n02910353,Buckle,0.00012878342
n02104365,Schipperke,0.00012718172
n02113799,Standard Poodle,0.00012664772
n01614925,Bald Eagle,0.0001264434
n03633091,Ladle,0.00012634239
n02361337,Marmot,0.00012162065
n03742115,Medicine Chest,0.00012017622
n01514668,Cock,0.00011791634
n03400231,Frying Pan,0.00011672578
n03388183,Fountain Pen,0.00011632427
n02408429,Water Buffalo,0.00011302354
n02123159,Tiger Cat,0.000112962865
n02894605,Breakwater,0.00011178169
n03887697,Paper Towel,0.00011127318
n03450230,Gown,0.00011045769
n04443257,Tobacco Shop,0.00010908132
n03908714,Pencil Sharpener,0.00010869191
n02172182,Dung Beetle,0.00010667869
n11879895,Rapeseed,0.000106006715
n09835506,Ballplayer,0.00010600095
n03724870,Mask,0.000104541636
n02099712,Labrador Retriever,0.00010405773
n02939185,Caldron,0.000103552156
n03935335,Piggy Bank,0.00010339181
n02441942,Weasel,0.00010242747
n04409515,Tennis Ball,0.000101995065
n01985128,Crayfish,0.00010182682
n02443114,Polecat,9.9820754e-05
n02106030,Collie,9.963358e-05
n04483307,Trimaran,9.9122466e-05
n02111500,Great Pyrenees,9.903251e-05
n02097130,Giant Schnauzer,9.8653385e-05
n02106550,Rottweiler,9.8535376e-05
n02871525,Bookshop,9.79514e-05
n07749582,Lemon,9.655786e-05
n04111531,Rotisserie,9.645165e-05
n02106662,German Shepherd,9.636339e-05
n01914609,Sea Anemone,9.6130156e-05
n03134739,Croquet Ball,9.56226e-05
n01817953,African Grey,9.5538286e-05
n04116512,Rubber Eraser,9.505978e-05
n03786901,Mortar,9.4745e-05
n03877845,Palace,9.415996e-05
n02089078,Black-And-Tan Coonhound,9.39291e-05
n03443371,Goblet,9.38717e-05
n04326547,Stone Wall,9.366397e-05
n01797886,Ruffed Grouse,9.298515e-05
n02165105,Tiger Beetle,9.2404014e-05
n07613480,Trifle,9.211753e-05
n02168699,Long-Horned Beetle,9.205316e-05
n02843684,Birdhouse,9.193226e-05
n04090263,Rifle,9.1266964e-05
n03063599,Coffee Mug,9.0093374e-05
n02013706,Limpkin,9.003737e-05
n03017168,Chime,8.997394e-05
n03141823,Crutch,8.983383e-05
n03498962,Hatchet,8.9666755e-05
n02690373,Airliner,8.9061585e-05
n04275548,Spider Web,8.860454e-05
n02808440,Bathtub,8.850986e-05
n03127747,Crash Helmet,8.8397e-05
n03958227,Plastic Bag,8.816387e-05
n03492542,Hard Disc,8.7888606e-05
n04536866,Violin,8.763434e-05
n02095314,Wire-Haired Fox Terrier,8.746376e-05
n03355925,Flagpole,8.728295e-05
n04263257,Soup Bowl,8.7118206e-05
n01688243,Frilled Lizard,8.687636e-05
n12985857,Coral Fungus,8.68173e-05
n07873807,Pizza,8.669767e-05
n02783161,Ballpoint,8.6292894e-05
n03445924,Golfcart,8.566587e-05
n02105162,Malinois,8.540101e-05
n01807496,Partridge,8.525299e-05
n02229544,Cricket,8.515694e-05
n01768244,Trilobite,8.4877145e-05
n07584110,Consomme,8.4869615e-05
n02115641,Dingo,8.4844774e-05
n04357314,Sunscreen,8.4668e-05
n07590611,Hot Pot,8.463127e-05
n02002724,Black Stork,8.453592e-05
n01698640,American Alligator,8.442804e-05
n03874599,Padlock,8.435207e-05
n03089624,Confectionery,8.411637e-05
n03255030,Dumbbell,8.379491e-05
n04325704,Stole,8.3648396e-05
n02099267,Flat-Coated Retriever,8.34925e-05
n02086910,Papillon,8.341116e-05
n02009229,Little Blue Heron,8.3386505e-05
n04118776,Rule,8.33346e-05
n01558993,Robin,8.314376e-05
n03404251,Fur Coat,8.294371e-05
n02804610,Bassoon,8.232916e-05
n02091244,Ibizan Hound,8.189815e-05
n03100240,Convertible,8.171886e-05
n02086079,Pekinese,8.1550934e-05
n03763968,Military Uniform,8.112871e-05
n02219486,Ant,8.0992264e-05
n02437616,Llama,8.041656e-05
n03733281,Maze,8.039648e-05
n04285008,Sports Car,8.03721e-05
n04493381,Tub,8.035692e-05
n04417672,Thatch,8.033255e-05
n02174001,Rhinoceros Beetle,8.0240905e-05
n02093754,Border Terrier,7.975918e-05
n07711569,Mashed Potato,7.938476e-05
n03871628,Packet,7.911132e-05
n03617480,Kimono,7.89669e-05
n02112706,Brabancon Griffon,7.894416e-05
n02101556,Clumber,7.846327e-05
n01601694,Water Ouzel,7.842041e-05
n01440764,Tench,7.838713e-05
n02747177,Ashcan,7.837525e-05
n04399382,Teddy,7.804565e-05
n02883205,Bow Tie,7.795073e-05
n04004767,Printer,7.774983e-05
n04074963,Remote Control,7.75561e-05
n06785654,Crossword Puzzle,7.7106604e-05
n03047690,Clog,7.673688e-05
n02109961,Eskimo Dog,7.6733806e-05
n03729826,Matchstick,7.6600154e-05
n02097209,Standard Schnauzer,7.6442375e-05
n03804744,Nail,7.643749e-05
n02093647,Bedlington Terrier,7.625234e-05
n02107312,Miniature Pinscher,7.584916e-05
n02089973,English Foxhound,7.584359e-05
n02027492,Red-Backed Sandpiper,7.559656e-05
n07875152,Potpie,7.535334e-05
n04398044,Teapot,7.534314e-05
n02095889,Sealyham Terrier,7.488375e-05
n02088466,Bloodhound,7.467572e-05
n03792972,Mountain Tent,7.460689e-05
n02486410,Baboon,7.4491574e-05
n02085782,Japanese Spaniel,7.4475305e-05
n02992211,Cello,7.438466e-05
n02097298,Scotch Terrier,7.429151e-05
n02786058,Band Aid,7.416925e-05
n02790996,Barbell,7.3768e-05
n04355338,Sundial,7.3739444e-05
n03899768,Patio,7.36856e-05
n03903868,Pedestal,7.349261e-05
n02892201,Brass,7.3368516e-05
n03733805,Measuring Cup,7.3215095e-05
n01798484,Prairie Chicken,7.308742e-05
n03982430,Pool Table,7.301658e-05
n02093428,American Staffordshire Terrier,7.300933e-05
n02326432,Hare,7.299617e-05
n02098286,West Highland White Terrier,7.297307e-05
n03888257,Parachute,7.28928e-05
n04026417,Purse,7.265378e-05
n03938244,Pillow,7.25199e-05
n02268853,Damselfly,7.251817e-05
n04458633,Totem Pole,7.242811e-05
n03877472,Pajama,7.234693e-05
n03717622,Manhole Cover,7.216363e-05
n02492660,Howler Monkey,7.216116e-05
n04612504,Yawl,7.211981e-05
n02037110,Oystercatcher,7.182138e-05
n04579432,Whistle,7.159884e-05
n02167151,Ground Beetle,7.159863e-05
n03874293,Paddlewheel,7.136059e-05
n02105412,Kelpie,7.1332426e-05
n04548362,Wallet,7.118183e-05
n04332243,Strainer,7.1068825e-05
n04270147,Spatula,7.0987946e-05
n01755581,Diamondback,7.095721e-05
n07734744,Mushroom,7.062863e-05
n03794056,Mousetrap,7.016158e-05
n02814860,Beacon,7.012552e-05
n03967562,Plow,7.003009e-05
n04154565,Screwdriver,6.968785e-05
n07742313,Granny Smith,6.968606e-05
n03534580,Hoopskirt,6.967389e-05
n04252077,Snowmobile,6.957078e-05
n02917067,Bullet Train,6.937533e-05
n03840681,Ocarina,6.928177e-05
n03452741,Grand Piano,6.9227215e-05
n02672831,Accordion,6.915991e-05
n03947888,Pirate,6.8919915e-05
n07684084,French Loaf,6.877383e-05
n03000247,Chain Mail,6.862785e-05
n03775071,Mitten,6.8241876e-05
n03085013,Computer Keyboard,6.823479e-05
n02509815,Lesser Panda,6.797752e-05
n07714990,Broccoli,6.7706365e-05
n04553703,Washbasin,6.747733e-05
n01873310,Platypus,6.702428e-05
n03649909,Lawn Mower,6.6347995e-05
n02423022,Gazelle,6.6299865e-05
n03483316,Hand Blower,6.6165005e-05
n03447447,Gondola,6.57969e-05
n02971356,Carton,6.546455e-05
n01629819,European Fire Salamander,6.5274464e-05
n03544143,Hourglass,6.513791e-05
n03776460,Mobile Home,6.500765e-05
n07614500,Ice Cream,6.494438e-05
n03344393,Fireboat,6.47841e-05
n03388043,Fountain,6.4681626e-05
n02860847,Bobsled,6.467176e-05
n02123394,Persian Cat,6.45798e-05
n07615774,Ice Lolly,6.447137e-05
n04532670,Viaduct,6.4357424e-05
n04562935,Water Tower,6.4187385e-05
n04550184,Wardrobe,6.4097534e-05
n02096051,Airedale,6.4006694e-05
n02749479,Assault Rifle,6.397789e-05
n03095699,Container Ship,6.3749314e-05
n01697457,African Crocodile,6.364974e-05
n07697313,Cheeseburger,6.363664e-05
n04311174,Steel Drum,6.361983e-05
n07717556,Butternut Squash,6.353112e-05
n03866082,Overskirt,6.352058e-05
n03459775,Grille,6.328066e-05
n04423845,Thimble,6.3248444e-05
n04239074,Sliding Door,6.3011605e-05
n09399592,Promontory,6.29346e-05
n01632458,Spotted Salamander,6.284776e-05
n07836838,Chocolate Sauce,6.284668e-05
n03692522,Loupe,6.277001e-05
n02114548,White Wolf,6.273614e-05
n01775062,Wolf Spider,6.264192e-05
n02483362,Gibbon,6.2621846e-05
n04273569,Speedboat,6.260954e-05
n02129604,Tiger,6.258638e-05
n03908618,Pencil Box,6.258125e-05
n02951585,Can Opener,6.231688e-05
n03297495,Espresso Maker,6.225932e-05
n02815834,Beaker,6.224679e-05
n02259212,Leafhopper,6.211491e-05
n01784675,Centipede,6.179514e-05
n03146219,Cuirass,6.1729945e-05
n02951358,Canoe,6.166592e-05
n03706229,Magnetic Compass,6.144731e-05
n03223299,Doormat,6.133881e-05
n02514041,Barracouta,6.131559e-05
n02111129,Leonberg,6.1262e-05
n01740131,Night Snake,6.124412e-05
n04147183,Schooner,6.119141e-05
n02447366,Badger,6.114794e-05
n03063689,Coffeepot,6.101542e-05
n02090622,Borzoi,6.0988892e-05
n03673027,Liner,6.0905193e-05
n04127249,Safety Pin,6.0782877e-05
n13040303,Stinkhorn,6.0515027e-05
n03942813,Ping-Pong Ball,6.044938e-05
n01737021,Water Snake,6.0292146e-05
n02091635,Otterhound,6.0120186e-05
n07880968,Burrito,6.0113303e-05
n03372029,Flute,6.001043e-05
n03045698,Cloak,5.9923736e-05
n01877812,Wallaby,5.9900703e-05
n03478589,Half Track,5.962872e-05
n03680355,Loafer,5.9573187e-05
n02110185,Siberian Husky,5.9561142e-05
n06874185,Traffic Light,5.9532238e-05
n03803284,Muzzle,5.943104e-05
n02112137,Chow,5.9416303e-05
n01692333,Gila Monster,5.9389167e-05
n03220513,Dome,5.9355993e-05
