Synset,Name,Probabilities
n03871628,Packet,0.69623417
n02231487,Walking Stick,0.079871036
n03794056,Mousetrap,0.04839427
n03291819,Envelope,0.022400675
n03485794,Handkerchief,0.0133999735
n04532106,Vestment,0.006231468
n04118776,Rule,0.0044457573
n01984695,Spiny Lobster,0.00315369
n01784675,Centipede,0.0031465397
n01775062,Wolf Spider,0.0030538884
n02236044,Mantis,0.0029595904
n03598930,Jigsaw Puzzle,0.002694126
n01981276,King Crab,0.0026186907
n02233338,Cockroach,0.0022195687
n02229544,Cricket,0.0021359255
n02317335,Starfish,0.0016667211
n03709823,Mailbag,0.0016585704
n02879718,Bow,0.0015404663
n01983481,American Lobster,0.0014578287
n02226429,Grasshopper,0.0013997632
n01985128,Crayfish,0.0013822607
n02971356,Carton,0.0013506257
n03617480,Kimono,0.0012787534
n04476259,Tray,0.0011709766
n04548362,Wallet,0.0011186576
n04026417,Purse,0.0009912186
n04131690,Saltshaker,0.00094223244
n03938244,Pillow,0.00093063066
n13133613,Ear,0.00092983
n03630383,Lab Coat,0.00089898775
n04127249,Safety Pin,0.00087866985
n03478589,Half Track,0.0008583748
n12144580,Corn,0.0008269408
n02730930,Apron,0.00081018946
n04277352,Spindle,0.0007489852
n07880968,Burrito,0.0007050746
n04179913,Sewing Machine,0.00066197675
n02843684,Birdhouse,0.00064285746
n03481172,Hammer,0.0006335086
n01685808,Whiptail,0.00059411855
n03026506,Christmas Stocking,0.00058897585
n02776631,Bakery,0.00056596927
n01774750,Tarantula,0.00052864663
n01740131,Night Snake,0.00052755646
n03089624,Confectionery,0.00050139235
n04376876,Syringe,0.00049742265
n03014705,Chest,0.0004837249
n03594945,Jeep,0.00047265601
n03924679,Photocopier,0.00046534592
n01978287,Dungeness Crab,0.00045374437
n01770081,Harvestman,0.00044715745
n04483307,Trimaran,0.00043532855
n03482405,Hamper,0.0004336072
n04597913,Wooden Spoon,0.0004331226
n01630670,Common Newt,0.00042083938
n04238763,Slide Rule,0.0004117936
n04355338,Sundial,0.00039880237
n07695742,Pretzel,0.00039850615
n01829413,Hornbill,0.00038806957
n03775071,Mitten,0.00038626566
n03884397,Panpipe,0.00038290827
n03874293,Paddlewheel,0.00037937055
n02981792,Catamaran,0.00037412634
n04423845,Thimble,0.00036695553
n01494475,Hammerhead,0.0003542522
n04116512,Rubber Eraser,0.00034828144
n02641379,Gar,0.00034827692
n02892767,Brassiere,0.00034367113
n03584254,Ipod,0.00033408165
n03595614,Jersey,0.00033149333
n03496892,Harvester,0.00033034835
n02808304,Bath Towel,0.00032320773
n04033901,Quill,0.00032182163
n04370456,Sweatshirt,0.00032164293
n02840245,Binder,0.00031768202
n06785654,Crossword Puzzle,0.00031213404
n02966687,Carpenter'S Kit,0.00031030425
n03804744,Nail,0.0003098979
n04435653,Tile Roof,0.00030868576
n04254120,Soap Dispenser,0.00029935304
n03207743,Dishrag,0.00029271035
n07716358,Zucchini,0.00028603282
n07697313,Cheeseburger,0.00028250142
n03250847,Drumstick,0.00028116358
n02085620,Chihuahua,0.00028011898
n02927161,Butcher Shop,0.00027976366
n04004767,Printer,0.0002753974
n03461385,Grocery Store,0.00027119915
n03188531,Diaper,0.00026911
n03998194,Prayer Rug,0.00026883165
n03692522,Loupe,0.00026838825
n02749479,Assault Rifle,0.0002661091
n03991062,Pot,0.00026062844
n03000684,Chain Saw,0.00025974805
n04033995,Quilt,0.0002572005
n07248320,Book Jacket,0.00025639284
n07697537,Hotdog,0.00025411337
n03372029,Flute,0.00025211181
n03127925,Crate,0.00025167788
n04522168,Vase,0.00025093238
n03908714,Pencil Sharpener,0.00024767543
