Synset,Name,Probabilities
n02088238,Basset,0.8853969
n02088466,Bloodhound,0.04922149
n02090379,Redbone,0.0017171241
n02088364,Beagle,0.0015997986
n01829413,Hornbill,0.0011142623
n02514041,Barracouta,0.00061421393
n02279972,Monarch,0.00057722436
n03026506,Christmas Stocking,0.0005603084
n04399382,Teddy,0.00054361415
n02102318,Cocker Spaniel,0.00053966255
n02112137,Chow,0.00050173054
n02088632,Bluetick,0.0004902538
n03825788,Nipple,0.00048532005
n02089078,Black-And-Tan Coonhound,0.00047273494
n02102480,Sussex Spaniel,0.0004034126
n02101556,Clumber,0.0003857631
n04462240,Toyshop,0.00037650808
n03124170,Cowboy Hat,0.0003527756
n03124043,Cowboy Boot,0.00034849113
n01944390,Snail,0.00033616467
n02109525,Saint Bernard,0.00033426654
n03125729,Cradle,0.00032382304
n04254777,Sock,0.0003237014
n02108915,French Bulldog,0.0003138741
n02129604,Tiger,0.00030325173
n02006656,Spoonbill,0.00029716166
n02325366,Wood Rabbit,0.00027780904
n02091635,Otterhound,0.00027423436
n04200800,Shoe Shop,0.00026237193
n02802426,Basketball,0.00024960988
n02489166,Proboscis Monkey,0.00022666047
n01669191,Box Turtle,0.00022442374
n03127925,Crate,0.00022429024
n02123159,Tiger Cat,0.00020017888
n06596364,Comic Book,0.00019691215
n04550184,Wardrobe,0.00019064258
n02033041,Dowitcher,0.00018798753
n03131574,Crib,0.00018506547
n03498962,Hatchet,0.00018402218
n07697537,Hotdog,0.0001836449
n02089867,Walker Hound,0.00017996841
n03888605,Parallel Bars,0.00017838985
n03018349,China Cabinet,0.00017538013
n07615774,Ice Lolly,0.00017445083
n02102973,Irish Water Spaniel,0.00017187484
n01986214,Hermit Crab,0.00016980345
n01773797,Garden Spider,0.000166779
n03710721,Maillot,0.00016395019
n02128925,Jaguar,0.0001604588
n02526121,Eel,0.00015794326
n02927161,Butcher Shop,0.00015747099
n02100583,Vizsla,0.0001539347
n02264363,Lacewing,0.0001529983
n02096585,Boston Bull,0.00015086739
n02607072,Anemone Fish,0.00015061452
n02125311,Cougar,0.00014909182
n02096177,Cairn,0.00014837607
n15075141,Toilet Tissue,0.0001480027
n03584254,Ipod,0.00014696793
n03337140,File,0.00014654148
n03494278,Harmonica,0.00014530253
n02108089,Boxer,0.00014363421
n07248320,Book Jacket,0.00013838457
n07565083,Menu,0.00013751851
n03063599,Coffee Mug,0.00013473936
n03796401,Moving Van,0.00013460155
n02870880,Bookcase,0.00013379948
n04228054,Ski,0.00013259666
n02787622,Banjo,0.00013190787
n01797886,Ruffed Grouse,0.00013183242
n02808304,Bath Towel,0.00012987955
n02483708,Siamang,0.00012735253
n02123597,Siamese Cat,0.00012713663
n04235860,Sleeping Bag,0.00012677522
n01514668,Cock,0.00012518693
n04019541,Puck,0.0001247831
n01692333,Gila Monster,0.00012362526
n07717556,Butternut Squash,0.00012311088
n02966193,Carousel,0.00012188576
n03032252,Cinema,0.00012129565
n02190166,Fly,0.00012129288
n04254120,Soap Dispenser,0.00011971503
n02443484,Black-Footed Ferret,0.00011801299
n03794056,Mousetrap,0.00011708053
n02504013,Indian Elephant,0.000115238894
n03188531,Diaper,0.000115133436
n03290653,Entertainment Center,0.00011426219
n04141975,Scale,0.00011414478
n02002724,Black Stork,0.000113958034
n02123394,Persian Cat,0.00011288707
n07873807,Pizza,0.00011281904
n13037406,Gyromitra,0.000112036774
n02094114,Norfolk Terrier,0.000110650755
n02092339,Weimaraner,0.00011040652
n03954731,Plane,0.000110301065
n01924916,Flatworm,0.000109347966
n03637318,Lampshade,0.000109011344
n02871525,Bookshop,0.00010895739
n01984695,Spiny Lobster,0.00010893548
n01737021,Water Snake,0.00010765464
n02127052,Lynx,0.0001073527
n07584110,Consomme,0.00010711852
n02672831,Accordion,0.00010655365
n02086079,Pekinese,0.00010627599
n03207941,Dishwasher,0.0001061346
n04037443,Racer,0.000105653286
n02504458,African Elephant,0.00010543226
n04423845,Thimble,0.000105396364
n01689811,Alligator Lizard,0.00010525283
n03110669,Cornet,0.000105162326
n03404251,Fur Coat,0.00010477851
n02342885,Hamster,0.000104327926
n04044716,Radio Telescope,0.00010426427
n04458633,Totem Pole,0.00010401697
n03045698,Cloak,0.00010377105
n02013706,Limpkin,0.00010356927
n01930112,Nematode,0.00010297557
