Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.96309084
n02028035,Redshank,0.0028608546
n02033041,Dowitcher,0.0020050197
n02025239,Ruddy Turnstone,0.0010955662
n01601694,Water Ouzel,0.00034623538
n01833805,Hummingbird,0.00026704674
n03110669,Cornet,0.00022328897
n02444819,Otter,0.00018900655
n02113186,Cardigan,0.00013565173
n03924679,Photocopier,0.00013321055
n01534433,Junco,0.0001310178
n03124170,Cowboy Hat,0.00013010128
n02102318,Cocker Spaniel,0.0001250975
n04336792,Stretcher,0.00012296403
n04286575,Spotlight,0.000121146135
n02988304,Cd Player,0.00011149207
n02486261,Patas,0.000110937784
n02018207,American Coot,0.000109859466
n02704792,Amphibian,0.000107600594
n02487347,Macaque,0.0001065783
n03623198,Knee Pad,0.00010388061
n02009912,American Egret,0.00010264833
n03042490,Cliff Dwelling,9.7803415e-05
n02051845,Pelican,9.7236756e-05
n07693725,Bagel,9.209353e-05
n01532829,House Finch,9.176486e-05
n03920288,Petri Dish,9.153009e-05
n03770439,Miniskirt,8.933233e-05
n02123159,Tiger Cat,8.81346e-05
n01855672,Goose,8.8027504e-05
n04584207,Wig,8.685231e-05
n04254120,Soap Dispenser,8.5185515e-05
n01882714,Koala,8.44972e-05
n01530575,Brambling,8.3514366e-05
n07695742,Pretzel,8.333607e-05
n01484850,Great White Shark,7.907993e-05
n04263257,Soup Bowl,7.85749e-05
n04328186,Stopwatch,7.843221e-05
n04265275,Space Heater,7.717087e-05
n01773157,Black And Gold Garden Spider,7.594533e-05
n02086079,Pekinese,7.432429e-05
n02109525,Saint Bernard,7.341496e-05
n02342885,Hamster,7.284447e-05
n03388549,Four-Poster,7.0195085e-05
n01873310,Platypus,6.997592e-05
n03207743,Dishrag,6.940098e-05
n03394916,French Horn,6.9168724e-05
n01531178,Goldfinch,6.8505025e-05
n03400231,Frying Pan,6.844671e-05
n01828970,Bee Eater,6.842915e-05
n03690938,Lotion,6.718489e-05
n01817953,African Grey,6.71309e-05
n02441942,Weasel,6.689699e-05
n02091134,Whippet,6.6689965e-05
n02397096,Warthog,6.626349e-05
n04141975,Scale,6.6191744e-05
n03825788,Nipple,6.5770975e-05
n04033995,Quilt,6.536527e-05
n02012849,Crane,6.5267726e-05
n04296562,Stage,6.5199165e-05
n02484975,Guenon,6.482617e-05
n07697313,Cheeseburger,6.46117e-05
n01847000,Drake,6.413132e-05
n04008634,Projectile,6.3840496e-05
n01978287,Dungeness Crab,6.383714e-05
n02098413,Lhasa,6.372444e-05
n07697537,Hotdog,6.368835e-05
n02808304,Bath Towel,6.345826e-05
n04517823,Vacuum,6.3049454e-05
n03992509,Potter'S Wheel,6.297499e-05
n09428293,Seashore,6.272439e-05
n02364673,Guinea Pig,6.147589e-05
n02488702,Colobus,6.0883922e-05
n07584110,Consomme,6.057997e-05
n02206856,Bee,5.9790942e-05
n02009229,Little Blue Heron,5.948824e-05
n01855032,Red-Breasted Merganser,5.9397426e-05
n04560804,Water Jug,5.935728e-05
n02123597,Siamese Cat,5.8941994e-05
n04086273,Revolver,5.858909e-05
n03769881,Minibus,5.836479e-05
n04523525,Vault,5.805702e-05
n04273569,Speedboat,5.7314897e-05
n03995372,Power Drill,5.711922e-05
n04418357,Theater Curtain,5.6874997e-05
n04332243,Strainer,5.6095585e-05
n04141076,Sax,5.5677043e-05
n02699494,Altar,5.5385983e-05
n04487394,Trombone,5.5061933e-05
n07717410,Acorn Squash,5.4710497e-05
n02093256,Staffordshire Bullterrier,5.444634e-05
n02930766,Cab,5.4142965e-05
n07684084,French Loaf,5.413579e-05
n13052670,Hen-Of-The-Woods,5.3821674e-05
n04252225,Snowplow,5.3769443e-05
n01737021,Water Snake,5.3669544e-05
n02088094,Afghan Hound,5.3629585e-05
n07880968,Burrito,5.3616954e-05
n03887697,Paper Towel,5.3522086e-05
n03742115,Medicine Chest,5.3468975e-05
n03529860,Home Theater,5.3404765e-05
n02007558,Flamingo,5.3092404e-05
n03032252,Cinema,5.2892177e-05
n03961711,Plate Rack,5.2861164e-05
n01728572,Thunder Snake,5.2533193e-05
n04209239,Shower Curtain,5.2040486e-05
n01740131,Night Snake,5.1965944e-05
n03527444,Holster,5.194632e-05
n02017213,European Gallinule,5.181743e-05
n02422699,Impala,5.177905e-05
n03782006,Monitor,5.1365274e-05
n04366367,Suspension Bridge,5.1279327e-05
n02097209,Standard Schnauzer,5.117922e-05
n04372370,Switch,5.1124924e-05
n03838899,Oboe,5.1010866e-05
n04442312,Toaster,5.0662333e-05
n09399592,Promontory,5.0599512e-05
n03062245,Cocktail Shaker,5.0555813e-05
n04591157,Windsor Tie,5.0555525e-05
n04479046,Trench Coat,5.0480223e-05
n02794156,Barometer,5.0249575e-05
n07749582,Lemon,4.994414e-05
n04146614,School Bus,4.9830385e-05
n01560419,Bulbul,4.979115e-05
n03773504,Missile,4.9535345e-05
n03788365,Mosquito Net,4.9535156e-05
n02113023,Pembroke,4.934208e-05
n03595614,Jersey,4.9302387e-05
n04557648,Water Bottle,4.9104787e-05
n02980441,Castle,4.8899587e-05
n03657121,Lens Cap,4.882079e-05
n07614500,Ice Cream,4.856451e-05
n03662601,Lifeboat,4.8431626e-05
n03075370,Combination Lock,4.8298512e-05
n07871810,Meat Loaf,4.7774345e-05
n02091244,Ibizan Hound,4.7721936e-05
n02111129,Leonberg,4.758351e-05
n13044778,Earthstar,4.7466983e-05
n03124043,Cowboy Boot,4.741518e-05
n03761084,Microwave,4.7247355e-05
n02086240,Shih-Tzu,4.7236135e-05
n02086646,Blenheim Spaniel,4.718598e-05
n03976657,Pole,4.7120953e-05
n03494278,Harmonica,4.7110934e-05
n03483316,Hand Blower,4.698418e-05
n02123394,Persian Cat,4.6950725e-05
n04254680,Soccer Ball,4.6771827e-05
n04370456,Sweatshirt,4.6760455e-05
n13054560,Bolete,4.6627887e-05
n02999410,Chain,4.6148954e-05
n03018349,China Cabinet,4.603559e-05
n04399382,Teddy,4.5785935e-05
n09246464,Cliff,4.5657784e-05
n01744401,Rock Python,4.5498135e-05
n04131690,Saltshaker,4.5442193e-05
n03095699,Container Ship,4.5101977e-05
n03970156,Plunger,4.488422e-05
n12144580,Corn,4.4838267e-05
n02791124,Barber Chair,4.483288e-05
n02092002,Scottish Deerhound,4.46251e-05
n03133878,Crock Pot,4.4404813e-05
n02095314,Wire-Haired Fox Terrier,4.428855e-05
n03337140,File,4.4285724e-05
n02808440,Bathtub,4.417542e-05
n01944390,Snail,4.4122702e-05
n04074963,Remote Control,4.4075183e-05
n03452741,Grand Piano,4.403867e-05
n02788148,Bannister,4.400848e-05
n01632458,Spotted Salamander,4.3998665e-05
n03347037,Fire Screen,4.3860702e-05
n02865351,Bolo Tie,4.3810036e-05
n02091635,Otterhound,4.3608532e-05
n02669723,Academic Gown,4.356655e-05
n02749479,Assault Rifle,4.3445936e-05
n04069434,Reflex Camera,4.340001e-05
n04380533,Table Lamp,4.3396656e-05
n03047690,Clog,4.329538e-05
n04258138,Solar Dish,4.3146087e-05
n07717556,Butternut Squash,4.2972304e-05
n03777754,Modem,4.2335578e-05
n03424325,Gasmask,4.196852e-05
n03388183,Fountain Pen,4.186247e-05
n01981276,King Crab,4.1685944e-05
n02011460,Bittern,4.1604322e-05
n07716906,Spaghetti Squash,4.159433e-05
n01773797,Garden Spider,4.1577907e-05
n04592741,Wing,4.1570176e-05
n01728920,Ringneck Snake,4.1507625e-05
n03180011,Desktop Computer,4.145339e-05
n04553703,Washbasin,4.1207793e-05
n01980166,Fiddler Crab,4.1176954e-05
n02037110,Oystercatcher,4.0954823e-05
n01774384,Black Widow,4.082672e-05
n07714571,Head Cabbage,4.072173e-05
n03208938,Disk Brake,4.066561e-05
n03216828,Dock,4.05308e-05
n04612504,Yawl,4.0520437e-05
n04019541,Puck,4.0387727e-05
n02493793,Spider Monkey,4.036262e-05
n02058221,Albatross,4.03358e-05
n04023962,Punching Bag,4.0238825e-05
n06874185,Traffic Light,4.015392e-05
n01693334,Green Lizard,3.993486e-05
n03325584,Feather Boa,3.9901628e-05
n02127052,Lynx,3.982613e-05
