Synset,Name,Probabilities
n02795169,Barrel,0.9375294
n02909870,Bucket,0.02842216
n03032252,Cinema,0.003633792
n04049303,Rain Barrel,0.0035512915
n04418357,Theater Curtain,0.0022863748
n03127925,Crate,0.0015693086
n03764736,Milk Can,0.00071040395
n04523525,Vault,0.00057932176
n04367480,Swab,0.00051989005
n02906734,Broom,0.0005011831
n04560804,Water Jug,0.00038974764
n03590841,Jack-O'-Lantern,0.0003835941
n04507155,Umbrella,0.0003077748
n04081281,Restaurant,0.000295441
n03877845,Palace,0.0002944784
n03876231,Paintbrush,0.0002747949
n07892512,Red Wine,0.0002546525
n03249569,Drum,0.00024846493
n04596742,Wok,0.0002010918
n07697537,Hotdog,0.00019306249
n04579145,Whiskey Jug,0.00018896755
n02782093,Balloon,0.000184978
n04435653,Tile Roof,0.00018061254
n03384352,Forklift,0.00017774085
n04204238,Shopping Basket,0.00017686683
n03529860,Home Theater,0.00017426547
n01807496,Partridge,0.00017349109
n02980441,Castle,0.00017031858
n03482405,Hamper,0.00016938089
n04517823,Vacuum,0.00016509322
n02094114,Norfolk Terrier,0.00014156324
n03089624,Confectionery,0.00013286351
n04554684,Washer,0.00012752488
n03028079,Church,0.00010918585
n03786901,Mortar,0.00010878538
n10148035,Groom,0.000106028696
n04553703,Washbasin,0.000103036895
n07802026,Hay,0.00010121816
n02790996,Barbell,9.549733e-05
n04493381,Tub,9.380605e-05
n03220513,Dome,9.369277e-05
n15075141,Toilet Tissue,9.1828035e-05
n07831146,Carbonara,9.1460344e-05
n03733281,Maze,9.076201e-05
n04152593,Screen,8.9133166e-05
n02804610,Bassoon,8.8663575e-05
n01748264,Indian Cobra,8.640509e-05
n02102973,Irish Water Spaniel,8.5645974e-05
n02797295,Barrow,8.4346866e-05
n02120505,Grey Fox,8.416952e-05
n03085013,Computer Keyboard,8.077892e-05
n01514668,Cock,8.042687e-05
n04591713,Wine Bottle,7.734518e-05
n02488291,Langur,7.3229916e-05
n04208210,Shovel,7.190632e-05
n04259630,Sombrero,6.648699e-05
n03063689,Coffeepot,6.569535e-05
n04398044,Teapot,6.4943226e-05
n02669723,Academic Gown,6.4557964e-05
n03854065,Organ,6.2669904e-05
n03633091,Ladle,5.937594e-05
n02802426,Basketball,5.790649e-05
n03733805,Measuring Cup,5.741242e-05
n02138441,Meerkat,5.7157515e-05
n03201208,Dining Table,5.6763354e-05
n03100240,Convertible,5.614588e-05
n04347754,Submarine,5.610536e-05
n02794156,Barometer,5.5803597e-05
n03950228,Pitcher,5.578173e-05
n02747177,Ashcan,5.5723507e-05
n03134739,Croquet Ball,5.4981265e-05
n03637318,Lampshade,5.4689248e-05
n03697007,Lumbermill,5.389192e-05
n02788148,Bannister,5.3354655e-05
n02098286,West Highland White Terrier,5.2900687e-05
n03424325,Gasmask,5.2884043e-05
n02793495,Barn,5.255984e-05
n04536866,Violin,5.2156385e-05
n02894605,Breakwater,5.0353992e-05
n01797886,Ruffed Grouse,4.9713322e-05
n02233338,Cockroach,4.828477e-05
n02099712,Labrador Retriever,4.802947e-05
n03843555,Oil Filter,4.7664565e-05
n02444819,Otter,4.725739e-05
n03983396,Pop Bottle,4.6457073e-05
n12768682,Buckeye,4.5370685e-05
n02105505,Komondor,4.4421064e-05
n03376595,Folding Chair,4.391795e-05
n01985128,Crayfish,4.3242217e-05
n02769748,Backpack,4.2949225e-05
n04442312,Toaster,4.274108e-05
n02105056,Groenendael,4.25232e-05
n02808440,Bathtub,4.2114214e-05
n04040759,Radiator,4.1911317e-05
n02095889,Sealyham Terrier,4.1033818e-05
n03937543,Pill Bottle,4.0760064e-05
n02109525,Saint Bernard,4.070572e-05
n03141823,Crutch,4.06751e-05
n01514859,Hen,4.059643e-05
n02134418,Sloth Bear,3.9967916e-05
n03956157,Planetarium,3.9753217e-05
n01980166,Fiddler Crab,3.9268314e-05
n03998194,Prayer Rug,3.9198836e-05
n04243546,Slot,3.8871833e-05
n03670208,Limousine,3.8668255e-05
n07717410,Acorn Squash,3.8461894e-05
n02676566,Acoustic Guitar,3.772668e-05
n04399382,Teddy,3.7680187e-05
n02971356,Carton,3.7205453e-05
n02006656,Spoonbill,3.6943282e-05
n04146614,School Bus,3.6926653e-05
n02992529,Cellular Telephone,3.6842972e-05
n03481172,Hammer,3.679304e-05
n02279972,Monarch,3.6792095e-05
n07565083,Menu,3.67558e-05
n03769881,Minibus,3.6656555e-05
n03534580,Hoopskirt,3.6530604e-05
n02939185,Caldron,3.641315e-05
n04023962,Punching Bag,3.5742e-05
n03133878,Crock Pot,3.544093e-05
n02134084,Ice Bear,3.5308956e-05
n02107312,Miniature Pinscher,3.4795536e-05
n04370456,Sweatshirt,3.4383203e-05
n09229709,Bubble,3.4265326e-05
n01749939,Green Mamba,3.4219152e-05
n01601694,Water Ouzel,3.419185e-05
n02437616,Llama,3.40694e-05
n03404251,Fur Coat,3.3937737e-05
n02493793,Spider Monkey,3.3904482e-05
n03345487,Fire Engine,3.377446e-05
n02117135,Hyena,3.375668e-05
n04447861,Toilet Seat,3.375099e-05
n03425413,Gas Pump,3.3636978e-05
n04067472,Reel,3.3406963e-05
n01798484,Prairie Chicken,3.3174343e-05
n01592084,Chickadee,3.3078904e-05
n04458633,Totem Pole,3.2734268e-05
n02097047,Miniature Schnauzer,3.262637e-05
n04509417,Unicycle,3.2587064e-05
n01484850,Great White Shark,3.238837e-05
