Synset,Name,Probabilities
n03888605,Parallel Bars,0.79585123
n03535780,Horizontal Bar,0.11945158
n02777292,Balance Beam,0.009781675
n03976657,Pole,0.0074649733
n03710637,Maillot,0.0028420605
n04540053,Volleyball,0.002240637
n02892767,Brassiere,0.0016851953
n02837789,Bikini,0.0012884724
n04418357,Theater Curtain,0.0010005194
n02790996,Barbell,0.00071670365
n04296562,Stage,0.00062569237
n03770439,Miniskirt,0.00057903
n03888257,Parachute,0.0005644752
n03255030,Dumbbell,0.0005164166
n04251144,Snorkel,0.0004829515
n03623198,Knee Pad,0.00037056906
n02807133,Bathing Cap,0.00036672436
n04456115,Torch,0.00036461628
n06596364,Comic Book,0.00034111913
n02802426,Basketball,0.00030718706
n04525038,Velvet,0.00030531202
n03773504,Missile,0.00029100632
n03424325,Gasmask,0.0002868185
n03873416,Paddle,0.00028526332
n03792782,Mountain Bike,0.00025648187
n04141327,Scabbard,0.0002559995
n04376876,Syringe,0.0002361247
n03710721,Maillot,0.00022805529
n03866082,Overskirt,0.00022376333
n02951585,Can Opener,0.00021716821
n04008634,Projectile,0.00021669362
n04462240,Toyshop,0.0002016404
n03100240,Convertible,0.00019926042
n01833805,Hummingbird,0.0001903864
n04476259,Tray,0.00018949212
n04286575,Spotlight,0.00018786047
n01773549,Barn Spider,0.0001857161
n03450230,Gown,0.00018525441
n04356056,Sunglasses,0.00018472127
n04344873,Studio Couch,0.00017933636
n02782093,Balloon,0.00017764268
n02259212,Leafhopper,0.00017407058
n04507155,Umbrella,0.0001734399
n04228054,Ski,0.00017269733
n03467068,Guillotine,0.00016797982
n02488291,Langur,0.00016714344
n03045698,Cloak,0.00016703652
n03534580,Hoopskirt,0.0001620396
n04509417,Unicycle,0.0001610209
n03814639,Neck Brace,0.00016087676
n02860847,Bobsled,0.00016078811
n03970156,Plunger,0.00015835436
n02219486,Ant,0.00015791897
n04336792,Stretcher,0.0001572493
n02107908,Appenzeller,0.00015342188
n01930112,Nematode,0.00015291602
n03787032,Mortarboard,0.00015262741
n09835506,Ballplayer,0.00015107874
n09428293,Seashore,0.00015024022
n03325584,Feather Boa,0.00014989331
n02071294,Killer Whale,0.00014770629
n04517823,Vacuum,0.00014726633
n07248320,Book Jacket,0.00014604855
n03729826,Matchstick,0.00014492567
n02895154,Breastplate,0.00014300643
n02009912,American Egret,0.00014192778
n15075141,Toilet Tissue,0.00014186608
n02804610,Bassoon,0.00014057291
n02788148,Bannister,0.00014002166
n01818515,Macaw,0.00013968583
n03345487,Fire Engine,0.00013890417
n03759954,Microphone,0.00013769169
n02281406,Sulphur Butterfly,0.00013579482
n02236044,Mantis,0.00013525676
n02114712,Red Wolf,0.00013470787
n11879895,Rapeseed,0.00013412371
n01756291,Sidewinder,0.0001340273
n02795169,Barrel,0.00013329284
n03662601,Lifeboat,0.00013117953
n04023962,Punching Bag,0.00012875913
n04371774,Swing,0.00012828199
n01981276,King Crab,0.00012678793
n03599486,Jinrikisha,0.00012642704
n04254777,Sock,0.00012611022
n02879718,Bow,0.00012564156
n04285008,Sports Car,0.00012535467
n04435653,Tile Roof,0.00012515065
n04409515,Tennis Ball,0.00012451647
n01773797,Garden Spider,0.00012444299
n03425413,Gas Pump,0.00012436372
n02871525,Bookshop,0.0001228668
n03627232,Knot,0.00012258098
n02206856,Bee,0.000117949974
n01824575,Coucal,0.00011699704
n01728920,Ringneck Snake,0.00011569697
n02007558,Flamingo,0.00011513748
n04429376,Throne,0.00011492772
n02097047,Miniature Schnauzer,0.00011391933
n02793495,Barn,0.00011354556
n03146219,Cuirass,0.00011299206
n01990800,Isopod,0.00011241349
n03476991,Hair Spray,0.00011147158
n07747607,Orange,0.00011073518
n02783161,Ballpoint,0.00011054462
n02091635,Otterhound,0.00011025899
n02389026,Sorrel,0.000109992005
n02808440,Bathtub,0.000109968205
n03379051,Football Helmet,0.00010995467
n11939491,Daisy,0.00010978336
n03141823,Crutch,0.000107933316
n01749939,Green Mamba,0.00010662907
n04120489,Running Shoe,0.000105881634
n03841143,Odometer,0.000105792205
n04039381,Racket,0.00010546672
n02091032,Italian Greyhound,0.00010506127
n06794110,Street Sign,0.00010443971
n04009552,Projector,0.00010436801
n01770393,Scorpion,0.00010436144
n04037443,Racer,0.00010347428
n04033995,Quilt,0.0001033168
n03208938,Disk Brake,0.00010199692
n03947888,Pirate,0.0001019585
n03661043,Library,0.00010127626
n02138441,Meerkat,0.00010087401
n03272562,Electric Locomotive,0.00010072001
n04493381,Tub,9.924052e-05
n03000247,Chain Mail,9.90635e-05
n02490219,Marmoset,9.8100885e-05
n04523525,Vault,9.807675e-05
n03207743,Dishrag,9.801523e-05
n03938244,Pillow,9.730971e-05
n02111129,Leonberg,9.7280674e-05
n04483307,Trimaran,9.682788e-05
n03733131,Maypole,9.643328e-05
n12985857,Coral Fungus,9.578974e-05
n04266014,Space Shuttle,9.572983e-05
n03590841,Jack-O'-Lantern,9.534043e-05
n02106382,Bouvier Des Flandres,9.5194606e-05
n02091831,Saluki,9.490418e-05
n03384352,Forklift,9.468802e-05
n03724870,Mask,9.4524716e-05
n03388549,Four-Poster,9.443866e-05
n01698640,American Alligator,9.430753e-05
n02484975,Guenon,9.4045725e-05
n01980166,Fiddler Crab,9.351315e-05
n07584110,Consomme,9.269299e-05
n02974003,Car Wheel,9.262522e-05
n01753488,Horned Viper,9.259174e-05
n02950826,Cannon,9.2530485e-05
n01843383,Toucan,9.2474555e-05
n02483362,Gibbon,9.2313305e-05
n03775071,Mitten,9.2017355e-05
n01817953,African Grey,9.161046e-05
n01697457,African Crocodile,9.1088375e-05
n02168699,Long-Horned Beetle,9.069199e-05
n04263257,Soup Bowl,8.9672925e-05
n04371430,Swimming Trunks,8.938835e-05
n02769748,Backpack,8.903663e-05
n01945685,Slug,8.8659566e-05
n02095570,Lakeland Terrier,8.832158e-05
n01687978,Agama,8.806925e-05
n04136333,Sarong,8.7842265e-05
n02130308,Cheetah,8.714097e-05
n04254680,Soccer Ball,8.692318e-05
n02916936,Bulletproof Vest,8.6573724e-05
n04389033,Tank,8.6204636e-05
n03854065,Organ,8.6071304e-05
n02992211,Cello,8.588379e-05
n02493509,Titi,8.584031e-05
n04099969,Rocking Chair,8.581862e-05
n04273569,Speedboat,8.548429e-05
n02504458,African Elephant,8.54239e-05
n01443537,Goldfish,8.5414205e-05
n04550184,Wardrobe,8.5256e-05
n02190166,Fly,8.5090294e-05
n02094433,Yorkshire Terrier,8.4395026e-05
n03982430,Pool Table,8.409406e-05
n02102480,Sussex Spaniel,8.365572e-05
n01675722,Banded Gecko,8.33803e-05
n03877472,Pajama,8.316652e-05
n03868863,Oxygen Mask,8.268686e-05
n03594734,Jean,8.244419e-05
n02268443,Dragonfly,8.23663e-05
n03496892,Harvester,8.2099665e-05
n04133789,Sandal,8.203823e-05
n04275548,Spider Web,8.1964245e-05
n04604644,Worm Fence,8.164828e-05
n03937543,Pill Bottle,8.098593e-05
n01828970,Bee Eater,8.092787e-05
n02423022,Gazelle,8.056686e-05
n03874293,Paddlewheel,8.040153e-05
n03788365,Mosquito Net,8.0203106e-05
n03924679,Photocopier,8.0022335e-05
n02097658,Silky Terrier,7.987374e-05
n04592741,Wing,7.9799196e-05
n02112350,Keeshond,7.972701e-05
n02006656,Spoonbill,7.969615e-05
n02825657,Bell Cote,7.9613426e-05
n09246464,Cliff,7.9381054e-05
n07742313,Granny Smith,7.932142e-05
n02797295,Barrow,7.9307276e-05
n04049303,Rain Barrel,7.9062e-05
n01740131,Night Snake,7.88814e-05
n03447447,Gondola,7.872778e-05
n03942813,Ping-Pong Ball,7.8650344e-05
n03404251,Fur Coat,7.858091e-05
n03197337,Digital Watch,7.8264624e-05
n03000684,Chain Saw,7.823911e-05
n04584207,Wig,7.819338e-05
n02966687,Carpenter'S Kit,7.801544e-05
n01774750,Tarantula,7.7856974e-05
n02096437,Dandie Dinmont,7.77657e-05
n04325704,Stole,7.7414225e-05
n01843065,Jacamar,7.739178e-05
n03876231,Paintbrush,7.713653e-05
n03344393,Fireboat,7.691807e-05
n04200800,Shoe Shop,7.682907e-05
n07614500,Ice Cream,7.674654e-05
n02090379,Redbone,7.665525e-05
n01829413,Hornbill,7.649481e-05
n02002556,White Stork,7.6236196e-05
n03584829,Iron,7.6123666e-05
n02963159,Cardigan,7.591784e-05
n07873807,Pizza,7.581944e-05
n04040759,Radiator,7.547179e-05
n02102973,Irish Water Spaniel,7.5421136e-05
n04398044,Teapot,7.540481e-05
n02100877,Irish Setter,7.521025e-05
n01819313,Sulphur-Crested Cockatoo,7.4989446e-05
n04487081,Trolleybus,7.49562e-05
n02422699,Impala,7.489075e-05
n04005630,Prison,7.4667034e-05
n02883205,Bow Tie,7.455817e-05
n02510455,Giant Panda,7.447942e-05
n02817516,Bearskin,7.413792e-05
n02342885,Hamster,7.378032e-05
n02730930,Apron,7.376836e-05
n04204347,Shopping Cart,7.361221e-05
n03179701,Desk,7.3426476e-05
n04162706,Seat Belt,7.337489e-05
n02834397,Bib,7.314168e-05
n02492660,Howler Monkey,7.2226016e-05
n01601694,Water Ouzel,7.213213e-05
n02090622,Borzoi,7.1922346e-05
n02229544,Cricket,7.1377006e-05
n02277742,Ringlet,7.129577e-05
n02786058,Band Aid,7.0605405e-05
n07920052,Espresso,7.047893e-05
n02110806,Basenji,7.045393e-05
n02066245,Grey Whale,7.0439884e-05
n07717556,Butternut Squash,7.020777e-05
n02104029,Kuvasz,7.020315e-05
n10565667,Scuba Diver,7.0114096e-05
n03733281,Maze,6.973778e-05
n02701002,Ambulance,6.950559e-05
n02123597,Siamese Cat,6.90409e-05
n03095699,Container Ship,6.901285e-05
n04370456,Sweatshirt,6.8796595e-05
n02009229,Little Blue Heron,6.874996e-05
n03459775,Grille,6.85487e-05
n04350905,Suit,6.849447e-05
n02408429,Water Buffalo,6.840165e-05
n02108551,Tibetan Mastiff,6.808918e-05
n07930864,Cup,6.8048605e-05
n03874599,Padlock,6.804556e-05
n01728572,Thunder Snake,6.7760564e-05
n03976467,Polaroid Camera,6.771702e-05
n02480855,Gorilla,6.770359e-05
n03240683,Drilling Platform,6.740794e-05
n13133613,Ear,6.71616e-05
n01950731,Sea Slug,6.702135e-05
n01806567,Quail,6.698742e-05
n04201297,Shoji,6.68629e-05
n03220513,Dome,6.6574285e-05
n03891332,Parking Meter,6.651564e-05
n03447721,Gong,6.626625e-05
n03916031,Perfume,6.621489e-05
n02096051,Airedale,6.62075e-05
n03857828,Oscilloscope,6.6084365e-05
n02319095,Sea Urchin,6.5946304e-05
n04612504,Yawl,6.5907196e-05
n03495258,Harp,6.5745546e-05
n04447861,Toilet Seat,6.570499e-05
n01775062,Wolf Spider,6.56835e-05
n03498962,Hatchet,6.558917e-05
n04557648,Water Bottle,6.55851e-05
n01755581,Diamondback,6.550553e-05
n02791124,Barber Chair,6.547829e-05
n04458633,Totem Pole,6.539873e-05
n04149813,Scoreboard,6.536811e-05
n02669723,Academic Gown,6.4755826e-05
n01695060,Komodo Dragon,6.473965e-05
n02835271,Bicycle-Built-For-Two,6.471292e-05
n03595614,Jersey,6.46587e-05
n03047690,Clog,6.459337e-05
n02666196,Abacus,6.42454e-05
n04090263,Rifle,6.420932e-05
n01751748,Sea Snake,6.4007014e-05
n03017168,Chime,6.38937e-05
n03250847,Drumstick,6.3353255e-05
n02480495,Orangutan,6.3199375e-05
n01665541,Leatherback Turtle,6.275129e-05
n03355925,Flagpole,6.267163e-05
n02699494,Altar,6.2492276e-05
n07802026,Hay,6.238361e-05
n02486261,Patas,6.1826104e-05
n01582220,Magpie,6.176063e-05
n12998815,Agaric,6.164412e-05
n03792972,Mountain Tent,6.162319e-05
n03673027,Liner,6.104843e-05
n02128757,Snow Leopard,6.0892016e-05
n02174001,Rhinoceros Beetle,6.081129e-05
n03804744,Nail,6.070896e-05
n02114548,White Wolf,6.0366834e-05
n02108089,Boxer,6.0216935e-05
n02086646,Blenheim Spaniel,6.0187136e-05
n01748264,Indian Cobra,6.0146227e-05
n07711569,Mashed Potato,5.944516e-05
n04238763,Slide Rule,5.923447e-05
n02233338,Cockroach,5.897985e-05
n03481172,Hammer,5.8949034e-05
n07716358,Zucchini,5.892071e-05
n02128925,Jaguar,5.8898517e-05
n02112706,Brabancon Griffon,5.880496e-05
n02869837,Bonnet,5.8545094e-05
n03063599,Coffee Mug,5.83129e-05
n01944390,Snail,5.8241705e-05
n02100735,English Setter,5.818441e-05
n01685808,Whiptail,5.816782e-05
n02999410,Chain,5.8122077e-05
n04118776,Rule,5.80716e-05
n02094258,Norwich Terrier,5.79783e-05
n02281787,Lycaenid,5.790807e-05
n02437616,Llama,5.7886755e-05
n07613480,Trifle,5.7812056e-05
n03201208,Dining Table,5.766696e-05
n02361337,Marmot,5.7583813e-05
n03956157,Planetarium,5.7358495e-05
n03527444,Holster,5.7304474e-05
n02492035,Capuchin,5.6908706e-05
n02095889,Sealyham Terrier,5.687973e-05
n02098413,Lhasa,5.682622e-05
n04044716,Radio Telescope,5.6738656e-05
n03871628,Packet,5.652004e-05
n07875152,Potpie,5.6494333e-05
n02909870,Bucket,5.6245215e-05
n02443114,Polecat,5.597915e-05
n04332243,Strainer,5.5820343e-05
n04552348,Warplane,5.5786335e-05
n03920288,Petri Dish,5.5775537e-05
n01776313,Tick,5.57566e-05
n02815834,Beaker,5.569432e-05
n02326432,Hare,5.558941e-05
n07753592,Banana,5.536698e-05
n04229816,Ski Mask,5.528541e-05
n03657121,Lens Cap,5.5274395e-05
n02488702,Colobus,5.50505e-05
n04125021,Safe,5.485319e-05
n07860988,Dough,5.4359247e-05
n09468604,Valley,5.4317377e-05
n02002724,Black Stork,5.4014614e-05
n02489166,Proboscis Monkey,5.3994587e-05
n07615774,Ice Lolly,5.3985008e-05
n02444819,Otter,5.389246e-05
n01682714,American Chameleon,5.388856e-05
n01667114,Mud Turtle,5.387402e-05
n03733805,Measuring Cup,5.3633543e-05
n02859443,Boathouse,5.3615233e-05
n04192698,Shield,5.3574804e-05
n01560419,Bulbul,5.3446918e-05
n02028035,Redshank,5.337759e-05
n01734418,King Snake,5.3319236e-05
n02018207,American Coot,5.3307132e-05
n03065424,Coil,5.3153013e-05
n03075370,Combination Lock,5.31257e-05
n02704792,Amphibian,5.3106705e-05
n03680355,Loafer,5.309865e-05
n02280649,Cabbage Butterfly,5.2906977e-05
n01729977,Green Snake,5.2679006e-05
n04259630,Sombrero,5.2654344e-05
n01531178,Goldfinch,5.2610776e-05
n02013706,Limpkin,5.230186e-05
n03124170,Cowboy Hat,5.2185573e-05
n02667093,Abaya,5.202358e-05
n02012849,Crane,5.1933963e-05
n09472597,Volcano,5.192133e-05
n02927161,Butcher Shop,5.1884057e-05
n01795545,Black Grouse,5.1526218e-05
n02279972,Monarch,5.1503375e-05
n02906734,Broom,5.1306593e-05
n07753275,Pineapple,5.130361e-05
n03992509,Potter'S Wheel,5.1224408e-05
n02226429,Grasshopper,5.1164407e-05
n02167151,Ground Beetle,5.111939e-05
n02093859,Kerry Blue Terrier,5.093389e-05
n02415577,Bighorn,5.081439e-05
