Synset,Name,Probabilities
n02114367,Timber Wolf,0.59105
n02114548,White Wolf,0.10363016
n02114712,Red Wolf,0.073627196
n02114855,Coyote,0.056777205
n02115641,Dingo,0.012076166
n02115913,Dhole,0.0039639496
n02120505,Grey Fox,0.0021492592
n02116738,African Hunting Dog,0.0014377644
n03954731,Plane,0.000949709
n02104029,Kuvasz,0.0009122703
n02033041,Dowitcher,0.00089603517
n02110063,Malamute,0.000841305
n02119022,Red Fox,0.000764562
n03452741,Grand Piano,0.000671549
n02119789,Kit Fox,0.0006348849
n02226429,Grasshopper,0.0006062183
n02120079,Arctic Fox,0.0005820001
n02132136,Brown Bear,0.0005649566
n02108551,Tibetan Mastiff,0.00055812177
n01986214,Hermit Crab,0.0005234862
n13044778,Earthstar,0.00049406325
n02130308,Cheetah,0.00047622932
n04296562,Stage,0.00046738447
n04562935,Water Tower,0.00046617232
n02814533,Beach Wagon,0.00045717886
n02106030,Collie,0.00043902357
n02492660,Howler Monkey,0.00043820706
n07831146,Carbonara,0.00042797683
n02834397,Bib,0.0004237702
n03895866,Passenger Car,0.0004204369
n02097474,Tibetan Terrier,0.00041850054
n04009552,Projector,0.00041783476
n01770393,Scorpion,0.00041445167
n04131690,Saltshaker,0.0004128847
n03291819,Envelope,0.0004118451
n02109961,Eskimo Dog,0.00041054963
n01773549,Barn Spider,0.0003995314
n04350905,Suit,0.00038454603
n04548280,Wall Clock,0.00038231327
n03710637,Maillot,0.00037764967
n03494278,Harmonica,0.00037706867
n03832673,Notebook,0.0003745168
n02823750,Beer Glass,0.00036659322
n02117135,Hyena,0.0003663451
n03720891,Maraca,0.00036613952
n04380533,Table Lamp,0.0003568278
n04532106,Vestment,0.0003493251
n03443371,Goblet,0.00034330948
n02025239,Ruddy Turnstone,0.000340587
n01795545,Black Grouse,0.00033979132
n01753488,Horned Viper,0.00033958026
n02138441,Meerkat,0.00033323932
n02396427,Wild Boar,0.00033210323
n02133161,American Black Bear,0.00032984876
n02109525,Saint Bernard,0.00032979765
n03673027,Liner,0.00032929683
n03877472,Pajama,0.00032734414
n03763968,Military Uniform,0.00032582876
n04019541,Puck,0.0003240996
n04335435,Streetcar,0.000318919
n02777292,Balance Beam,0.00031865708
n03661043,Library,0.00031812311
n02089973,English Foxhound,0.0003169382
n03272010,Electric Guitar,0.00031571358
n03444034,Go-Kart,0.00031429666
n01855032,Red-Breasted Merganser,0.0003085598
n02134418,Sloth Bear,0.00030629642
n04037443,Racer,0.00030568027
n03530642,Honeycomb,0.00030321325
n03485407,Hand-Held Computer,0.00030217678
n01751748,Sea Snake,0.0003017175
n07565083,Menu,0.00029794566
n02236044,Mantis,0.00029768195
n04522168,Vase,0.00029720963
n02992211,Cello,0.00029488423
n02437312,Arabian Camel,0.0002937461
n01622779,Great Grey Owl,0.00029168968
n03868863,Oxygen Mask,0.00028868302
n04476259,Tray,0.00028543896
n02676566,Acoustic Guitar,0.0002844475
n04200800,Shoe Shop,0.00028355658
n03538406,Horse Cart,0.00028307523
n02111500,Great Pyrenees,0.00028268687
n02233338,Cockroach,0.00028189848
n04505470,Typewriter Keyboard,0.00028064832
n01688243,Frilled Lizard,0.0002805223
n09835506,Ballplayer,0.0002804157
n02793495,Barn,0.00028000644
n02105412,Kelpie,0.00027919718
n02389026,Sorrel,0.00027644
n03980874,Poncho,0.0002763123
n02361337,Marmot,0.00027627396
n02977058,Cash Machine,0.00027429906
n04487394,Trombone,0.000273989
n02486410,Baboon,0.0002732749
n02091467,Norwegian Elkhound,0.00027213746
n01748264,Indian Cobra,0.0002715435
n03935335,Piggy Bank,0.00027012939
n02916936,Bulletproof Vest,0.0002664775
n03814639,Neck Brace,0.00026550997
n01632458,Spotted Salamander,0.00026445126
n02105505,Komondor,0.00026262098
n02111129,Leonberg,0.00026093097
n03457902,Greenhouse,0.00026059736
n02090379,Redbone,0.00026020486
n07836838,Chocolate Sauce,0.00025959403
n02804610,Bassoon,0.00025730318
n04285008,Sports Car,0.00025685204
n02447366,Badger,0.0002551296
n01601694,Water Ouzel,0.00025496603
n03950228,Pitcher,0.00025456585
n02093859,Kerry Blue Terrier,0.00025441186
