Synset,Name,Probabilities
n01877812,Wallaby,0.949528
n02437616,Llama,0.0043869037
n02749479,Assault Rifle,0.0014785179
n02769748,Backpack,0.001081992
n03763968,Military Uniform,0.00081141084
n01882714,Koala,0.00075212505
n02727426,Apiary,0.00062307477
n02814860,Beacon,0.0005630004
n03000684,Chain Saw,0.00050174387
n04090263,Rifle,0.0004973548
n02125311,Cougar,0.00044958622
n03527444,Holster,0.0004366208
n03617480,Kimono,0.00039830102
n03623198,Knee Pad,0.00038372882
n03599486,Jinrikisha,0.00036803816
n03424325,Gasmask,0.00035198385
n04560804,Water Jug,0.00032449345
n02115641,Dingo,0.00030532078
n03127747,Crash Helmet,0.00028049672
n02117135,Hyena,0.00027793113
n02916936,Bulletproof Vest,0.00026255086
n03124170,Cowboy Hat,0.000244098
n01883070,Wombat,0.0002249781
n03259280,Dutch Oven,0.00022320665
n01806567,Quail,0.00021884665
n02787622,Banjo,0.00021401655
n03785016,Moped,0.00021322325
n03770679,Minivan,0.00020790151
n02328150,Angora,0.00020643022
n04435653,Tile Roof,0.00018925694
n02397096,Warthog,0.0001847713
n04525305,Vending Machine,0.00018156976
n02114712,Red Wolf,0.00018039506
n03690938,Lotion,0.00017792973
n02977058,Cash Machine,0.00017733344
n04229816,Ski Mask,0.00017731467
n03791053,Motor Scooter,0.00017282274
n04133789,Sandal,0.00017097226
n03425413,Gas Pump,0.00016831837
n04086273,Revolver,0.00016068373
n02326432,Hare,0.00015964721
n03134739,Croquet Ball,0.0001584834
n09835506,Ballplayer,0.0001584698
n07615774,Ice Lolly,0.00015762934
n02133161,American Black Bear,0.00015221808
n04579432,Whistle,0.00014940536
n04557648,Water Bottle,0.0001478434
n01819313,Sulphur-Crested Cockatoo,0.00014490202
n03868242,Oxcart,0.00014380222
n04254120,Soap Dispenser,0.00014344185
n04548362,Wallet,0.00013672549
n01665541,Leatherback Turtle,0.00013505193
n03970156,Plunger,0.00013434452
n04604644,Worm Fence,0.00013201835
n03680355,Loafer,0.00013085651
n04336792,Stretcher,0.0001307041
n03977966,Police Van,0.00012798612
n04509417,Unicycle,0.00012713225
n03697007,Lumbermill,0.0001225507
n04357314,Sunscreen,0.00012231426
n02091032,Italian Greyhound,0.000120191246
n03717622,Manhole Cover,0.00011979325
n04589890,Window Screen,0.00011920827
n03733131,Maypole,0.00011217468
n03534580,Hoopskirt,0.00011188173
n02701002,Ambulance,0.000109896704
n02123597,Siamese Cat,0.00010885924
n02979186,Cassette Player,0.00010839596
n02106662,German Shepherd,0.000106018844
n04442312,Toaster,0.00010531978
n01514668,Cock,0.0001028161
n02797295,Barrow,0.00010275983
n04239074,Sliding Door,9.966941e-05
n02325366,Wood Rabbit,9.8727076e-05
n02437312,Arabian Camel,9.6075266e-05
n04141076,Sax,9.601884e-05
n04200800,Shoe Shop,9.574835e-05
n04259630,Sombrero,9.480005e-05
n02096051,Airedale,9.472667e-05
n02391049,Zebra,9.445766e-05
n07717556,Butternut Squash,9.428423e-05
n03590841,Jack-O'-Lantern,9.3668255e-05
n02099712,Labrador Retriever,9.321956e-05
n03788195,Mosque,9.298658e-05
n03388183,Fountain Pen,9.045583e-05
n03481172,Hammer,9.003763e-05
n03530642,Honeycomb,8.993731e-05
n02113978,Mexican Hairless,8.985989e-05
n03188531,Diaper,8.979727e-05
n03445924,Golfcart,8.9786394e-05
n03814639,Neck Brace,8.957575e-05
n04371430,Swimming Trunks,8.912965e-05
n03902125,Pay-Phone,8.8496956e-05
n07760859,Custard Apple,8.79728e-05
n03891251,Park Bench,8.6626096e-05
n04485082,Tripod,8.6231616e-05
n02105162,Malinois,8.55772e-05
n04517823,Vacuum,8.5265434e-05
n04208210,Shovel,8.466639e-05
n03032252,Cinema,8.466243e-05
n02497673,Madagascar Cat,8.412094e-05
n03995372,Power Drill,8.41118e-05
n03417042,Garbage Truck,8.371536e-05
n04265275,Space Heater,8.2692386e-05
n01631663,Eft,8.261506e-05
n03494278,Harmonica,8.253899e-05
