Synset,Name,Probabilities
n02795169,Barrel,0.7838656
n04049303,Rain Barrel,0.15350167
n03425413,Gas Pump,0.00046537083
n03127925,Crate,0.00045765899
n03134739,Croquet Ball,0.00035535995
n02769748,Backpack,0.0003233505
n03089624,Confectionery,0.00030765295
n02109525,Saint Bernard,0.00029867288
n02951358,Canoe,0.00026965825
n02939185,Caldron,0.00026180284
n03482405,Hamper,0.00026082643
n02074367,Dugong,0.00024928877
n07892512,Red Wine,0.00022986326
n02115641,Dingo,0.00022112523
n02102973,Irish Water Spaniel,0.00021648027
n04493381,Tub,0.00021527919
n01807496,Partridge,0.00021074658
n01530575,Brambling,0.00020967887
n09256479,Coral Reef,0.0002094141
n03220513,Dome,0.00020404707
n03255030,Dumbbell,0.00019970848
n02676566,Acoustic Guitar,0.0001977496
n02099429,Curly-Coated Retriever,0.00019514532
n02108422,Bull Mastiff,0.00019073354
n02033041,Dowitcher,0.00018668425
n04033995,Quilt,0.00018553821
n04428191,Thresher,0.0001838901
n03201208,Dining Table,0.00018279554
n03376595,Folding Chair,0.00018145052
n02114548,White Wolf,0.00017971236
n03697007,Lumbermill,0.00017945307
n03814906,Necklace,0.00017131159
n02871525,Bookshop,0.00017098563
n01984695,Spiny Lobster,0.00017061246
n02106382,Bouvier Des Flandres,0.00017016869
n02114367,Timber Wolf,0.00016509177
n01990800,Isopod,0.00016362216
n03764736,Milk Can,0.00016026961
n02127052,Lynx,0.00015947707
n12768682,Buckeye,0.00015932674
n02328150,Angora,0.00015910642
n02025239,Ruddy Turnstone,0.0001556879
n04326547,Stone Wall,0.00015477405
n03770679,Minivan,0.00015451995
n04311174,Steel Drum,0.00015382728
n04065272,Recreational Vehicle,0.00015358717
n02102480,Sussex Spaniel,0.00015309859
n03461385,Grocery Store,0.0001505644
n03590841,Jack-O'-Lantern,0.00014992221
n02607072,Anemone Fish,0.00014775393
n07730033,Cardoon,0.00014534299
n02056570,King Penguin,0.00014507268
n02979186,Cassette Player,0.00014397598
n03249569,Drum,0.00014372713
n03384352,Forklift,0.00014205536
n02281787,Lycaenid,0.00014066909
n02790996,Barbell,0.00013986793
n01797886,Ruffed Grouse,0.0001395467
n04517823,Vacuum,0.0001383624
n02963159,Cardigan,0.00013621962
n01798484,Prairie Chicken,0.00013583187
n01748264,Indian Cobra,0.00013552171
n01664065,Loggerhead,0.00013385921
n03838899,Oboe,0.00013384364
n02109047,Great Dane,0.000133713
n03956157,Planetarium,0.00013247457
n01914609,Sea Anemone,0.00013217448
n07742313,Granny Smith,0.00013214751
n02229544,Cricket,0.00013184275
n07590611,Hot Pot,0.00013033532
n02114712,Red Wolf,0.00012871188
n02108915,French Bulldog,0.00012863151
n04081281,Restaurant,0.00012823772
n02802426,Basketball,0.00012803805
n02105412,Kelpie,0.00012731514
n02669723,Academic Gown,0.00012723358
n02992211,Cello,0.0001271825
n02437616,Llama,0.00012670297
n01978287,Dungeness Crab,0.00012648891
n10565667,Scuba Diver,0.00012643392
n01978455,Rock Crab,0.00012384854
n04141327,Scabbard,0.00012250691
n02279972,Monarch,0.00012190601
n03769881,Minibus,0.00012145263
n03877845,Palace,0.000121220044
n02606052,Rock Beauty,0.00012109606
n01806567,Quail,0.00012006617
n03868863,Oxygen Mask,0.000119854514
n03457902,Greenhouse,0.000119722805
n01824575,Coucal,0.00011950515
n04152593,Screen,0.0001194147
n04258138,Solar Dish,0.000118906835
n03832673,Notebook,0.000117673604
n02992529,Cellular Telephone,0.000116507814
n02747177,Ashcan,0.000116033225
n02097298,Scotch Terrier,0.00011596564
n02793495,Barn,0.000115614035
n03967562,Plow,0.00011561051
n02028035,Redshank,0.000114414295
n01484850,Great White Shark,0.00011433009
n03028079,Church,0.00011396813
n03450230,Gown,0.00011354222
n02009229,Little Blue Heron,0.000113482354
n01930112,Nematode,0.000113329756
n02105162,Malinois,0.00011301729
n07565083,Menu,0.00011287102
n03841143,Odometer,0.00011236902
n01749939,Green Mamba,0.00011224542
n01698640,American Alligator,0.00011195592
n02277742,Ringlet,0.0001119256
n02128925,Jaguar,0.000111535715
n03843555,Oil Filter,0.000110923975
n01667114,Mud Turtle,0.00011027351
n09468604,Valley,0.00010966639
n02787622,Banjo,0.00010964986
n01882714,Koala,0.00010929438
n03661043,Library,0.00010815651
n02869837,Bonnet,0.000107781096
n02782093,Balloon,0.000107775435
n01558993,Robin,0.0001077293
n02109961,Eskimo Dog,0.00010701946
n03680355,Loafer,0.00010639514
n02093256,Staffordshire Bullterrier,0.00010552348
n02128385,Leopard,0.00010488659
n04069434,Reflex Camera,0.00010473884
n02105251,Briard,0.000104646795
n01883070,Wombat,0.00010363447
n02104029,Kuvasz,0.00010331839
n02817516,Bearskin,0.00010208286
n03160309,Dam,0.000101701546
n04532670,Viaduct,0.00010158378
n01910747,Jellyfish,0.000100978556
n02094258,Norwich Terrier,9.999647e-05
n03388183,Fountain Pen,9.974893e-05
n02111129,Leonberg,9.89926e-05
n02099712,Labrador Retriever,9.88738e-05
n01871265,Tusker,9.877437e-05
n03977966,Police Van,9.870207e-05
n01917289,Brain Coral,9.845293e-05
n02113186,Cardigan,9.824115e-05
n01753488,Horned Viper,9.782362e-05
n04252077,Snowmobile,9.7703814e-05
n02128757,Snow Leopard,9.7415854e-05
n04346328,Stupa,9.7333395e-05
n02098413,Lhasa,9.713153e-05
n06359193,Web Site,9.7115124e-05
n04162706,Seat Belt,9.703635e-05
n04404412,Television,9.655329e-05
n02097209,Standard Schnauzer,9.6311785e-05
n02808304,Bath Towel,9.6221906e-05
n02666196,Abacus,9.608308e-05
n04311004,Steel Arch Bridge,9.587456e-05
n09332890,Lakeside,9.583178e-05
n09288635,Geyser,9.5689225e-05
n02894605,Breakwater,9.543924e-05
n04254120,Soap Dispenser,9.5303716e-05
n02690373,Airliner,9.451328e-05
n04536866,Violin,9.437017e-05
n03929855,Pickelhaube,9.429244e-05
n07831146,Carbonara,9.391488e-05
n02013706,Limpkin,9.257083e-05
n07711569,Mashed Potato,9.2451635e-05
n01632777,Axolotl,9.198438e-05
n02916936,Bulletproof Vest,9.1810856e-05
n02909870,Bucket,9.151076e-05
n04350905,Suit,9.1433736e-05
n02095570,Lakeland Terrier,9.131905e-05
n04604644,Worm Fence,9.130468e-05
n02834397,Bib,9.1138085e-05
n04465501,Tractor,9.099279e-05
n02111277,Newfoundland,9.092678e-05
n02093859,Kerry Blue Terrier,9.078598e-05
n07717410,Acorn Squash,9.0471716e-05
n02389026,Sorrel,9.047016e-05
n02089078,Black-And-Tan Coonhound,9.010232e-05
n04399382,Teddy,9.003258e-05
n02093647,Bedlington Terrier,8.983883e-05
n02138441,Meerkat,8.95831e-05
n02011460,Bittern,8.928731e-05
n01608432,Kite,8.923504e-05
n02012849,Crane,8.921496e-05
n02494079,Squirrel Monkey,8.9203226e-05
n03032252,Cinema,8.918085e-05
n01820546,Lorikeet,8.8907924e-05
n01592084,Chickadee,8.8743494e-05
n04266014,Space Shuttle,8.791142e-05
n04380533,Table Lamp,8.777512e-05
n03991062,Pot,8.770065e-05
n02092339,Weimaraner,8.762884e-05
n01560419,Bulbul,8.758849e-05
n12144580,Corn,8.7439344e-05
n03529860,Home Theater,8.710002e-05
n01514668,Cock,8.705477e-05
n03662601,Lifeboat,8.7011686e-05
n04325704,Stole,8.699518e-05
n04560804,Water Jug,8.669693e-05
n02116738,African Hunting Dog,8.6087406e-05
n03954731,Plane,8.602651e-05
n04554684,Washer,8.600642e-05
n04435653,Tile Roof,8.5963366e-05
n04239074,Sliding Door,8.5935004e-05
n02112350,Keeshond,8.518343e-05
n02325366,Wood Rabbit,8.5178806e-05
n04251144,Snorkel,8.497159e-05
n02892201,Brass,8.487027e-05
n02859443,Boathouse,8.4854e-05
n02129604,Tiger,8.467511e-05
n02488291,Langur,8.4653395e-05
n03930630,Pickup,8.432915e-05
n02130308,Cheetah,8.432641e-05
n02091635,Otterhound,8.413226e-05
n01806143,Peacock,8.40043e-05
n03125729,Cradle,8.388894e-05
n04070727,Refrigerator,8.384559e-05
n03065424,Coil,8.38344e-05
n02490219,Marmoset,8.370298e-05
n02814860,Beacon,8.310286e-05
n07716906,Spaghetti Squash,8.2672916e-05
n02088364,Beagle,8.2585764e-05
n02641379,Gar,8.2578284e-05
n01622779,Great Grey Owl,8.255576e-05
n07714571,Head Cabbage,8.241315e-05
n02125311,Cougar,8.22944e-05
n04562935,Water Tower,8.2242535e-05
n02808440,Bathtub,8.196332e-05
n02480855,Gorilla,8.178132e-05
n02172182,Dung Beetle,8.107202e-05
n01498041,Stingray,8.039932e-05
n01496331,Electric Ray,8.022216e-05
n02102040,English Springer,8.0166414e-05
n02113712,Miniature Poodle,8.004441e-05
n03379051,Football Helmet,7.998214e-05
n02090721,Irish Wolfhound,7.990834e-05
n01685808,Whiptail,7.972847e-05
n03372029,Flute,7.9370315e-05
n01981276,King Crab,7.916681e-05
n02105505,Komondor,7.881651e-05
n02410509,Bison,7.866115e-05
n02134084,Ice Bear,7.8613375e-05
n02085782,Japanese Spaniel,7.8267476e-05
n02101556,Clumber,7.825128e-05
n03891251,Park Bench,7.816074e-05
n02804610,Bassoon,7.8005476e-05
n03908714,Pencil Sharpener,7.7859506e-05
n02443484,Black-Footed Ferret,7.7699726e-05
n02233338,Cockroach,7.745277e-05
n01689811,Alligator Lizard,7.73428e-05
n02100735,English Setter,7.6741206e-05
n04243546,Slot,7.653722e-05
n07802026,Hay,7.641359e-05
n01534433,Junco,7.6366676e-05
n01665541,Leatherback Turtle,7.6282384e-05
n04235860,Sleeping Bag,7.606264e-05
n02110063,Malamute,7.583029e-05
n01751748,Sea Snake,7.57471e-05
n02395406,Hog,7.539863e-05
n04523525,Vault,7.48173e-05
n03792972,Mountain Tent,7.459551e-05
n01601694,Water Ouzel,7.4437965e-05
n02749479,Assault Rifle,7.4004914e-05
n02111500,Great Pyrenees,7.396978e-05
n02492660,Howler Monkey,7.392859e-05
n02797295,Barrow,7.382671e-05
n03100240,Convertible,7.3697985e-05
n02110627,Affenpinscher,7.336307e-05
n03706229,Magnetic Compass,7.334866e-05
n01632458,Spotted Salamander,7.331893e-05
n02396427,Wild Boar,7.3234165e-05
n02356798,Fox Squirrel,7.314316e-05
n07749582,Lemon,7.299563e-05
n02500267,Indri,7.2969946e-05
n07871810,Meat Loaf,7.284347e-05
n01773549,Barn Spider,7.283917e-05
n02165456,Ladybug,7.281986e-05
n02105641,Old English Sheepdog,7.250809e-05
n02027492,Red-Backed Sandpiper,7.2503935e-05
n02977058,Cash Machine,7.2470684e-05
n02326432,Hare,7.245556e-05
n09472597,Volcano,7.191769e-05
n02264363,Lacewing,7.157755e-05
n01796340,Ptarmigan,7.1483686e-05
n01843065,Jacamar,7.144198e-05
n01795545,Black Grouse,7.1424605e-05
n04389033,Tank,7.1397844e-05
n02096177,Cairn,7.1271854e-05
n02442845,Mink,7.118199e-05
n01968897,Chambered Nautilus,7.109528e-05
n04146614,School Bus,7.10881e-05
n03938244,Pillow,7.10784e-05
n02123597,Siamese Cat,7.0942886e-05
n01494475,Hammerhead,7.093471e-05
n04200800,Shoe Shop,7.0838505e-05
n01734418,King Snake,7.076761e-05
n02100236,German Short-Haired Pointer,7.070817e-05
n02107142,Doberman,7.0637e-05
n02510455,Giant Panda,7.0502065e-05
n03196217,Digital Clock,7.0464084e-05
n02268853,Damselfly,7.001929e-05
n02095889,Sealyham Terrier,7.0012946e-05
n13044778,Earthstar,7.001228e-05
n04209239,Shower Curtain,6.969916e-05
n02727426,Apiary,6.967444e-05
n01773157,Black And Gold Garden Spider,6.952749e-05
n02526121,Eel,6.9439026e-05
n01818515,Macaw,6.940764e-05
n04008634,Projectile,6.908979e-05
n02268443,Dragonfly,6.893578e-05
n02097047,Miniature Schnauzer,6.885004e-05
n03095699,Container Ship,6.869866e-05
n04023962,Punching Bag,6.8678346e-05
n03240683,Drilling Platform,6.8618836e-05
n04487081,Trolleybus,6.833926e-05
n04591713,Wine Bottle,6.830342e-05
n02484975,Guenon,6.8209556e-05
n01784675,Centipede,6.814265e-05
n02437312,Arabian Camel,6.813557e-05
n07697313,Cheeseburger,6.7846435e-05
n01514859,Hen,6.763648e-05
n02892767,Brassiere,6.746074e-05
n02105056,Groenendael,6.743385e-05
n03773504,Missile,6.732263e-05
n03041632,Cleaver,6.725948e-05
n02089973,English Foxhound,6.7257686e-05
n06785654,Crossword Puzzle,6.7251654e-05
n04371430,Swimming Trunks,6.721299e-05
n07873807,Pizza,6.718172e-05
n01630670,Common Newt,6.717736e-05
n02509815,Lesser Panda,6.713369e-05
n01697457,African Crocodile,6.7130684e-05
n07718747,Artichoke,6.6963024e-05
n13054560,Bolete,6.6662345e-05
n02093991,Irish Terrier,6.659835e-05
n03496892,Harvester,6.659118e-05
n02091244,Ibizan Hound,6.65708e-05
n03016953,Chiffonier,6.65534e-05
n02807133,Bathing Cap,6.650626e-05
n04044716,Radio Telescope,6.644173e-05
n02099601,Golden Retriever,6.640663e-05
n04525305,Vending Machine,6.637567e-05
n01950731,Sea Slug,6.623093e-05
n01944390,Snail,6.618964e-05
n04372370,Switch,6.611633e-05
n01773797,Garden Spider,6.6068365e-05
n04254777,Sock,6.60365e-05
n02007558,Flamingo,6.5815504e-05
n04131690,Saltshaker,6.5794724e-05
n03776460,Mobile Home,6.573439e-05
n02102318,Cocker Spaniel,6.5312786e-05
n02804414,Bassinet,6.515999e-05
n03314780,Face Powder,6.4955115e-05
n12985857,Coral Fungus,6.4905646e-05
n07875152,Potpie,6.479321e-05
n03803284,Muzzle,6.430689e-05
n04026417,Purse,6.429597e-05
n02643566,Lionfish,6.423003e-05
n03782006,Monitor,6.413308e-05
n02823428,Beer Bottle,6.396791e-05
n02091032,Italian Greyhound,6.347549e-05
n02100877,Irish Setter,6.3463995e-05
n02112018,Pomeranian,6.34528e-05
n02123159,Tiger Cat,6.3420615e-05
n04525038,Velvet,6.3238214e-05
n02094114,Norfolk Terrier,6.315342e-05
n02980441,Castle,6.306026e-05
n02097130,Giant Schnauzer,6.297828e-05
n01735189,Garter Snake,6.294483e-05
n03598930,Jigsaw Puzzle,6.2748724e-05
n04347754,Submarine,6.2748484e-05
n04591157,Windsor Tie,6.26374e-05
n03424325,Gasmask,6.263387e-05
n03717622,Manhole Cover,6.258246e-05
n02860847,Bobsled,6.238796e-05
n02276258,Admiral,6.2385225e-05
n01537544,Indigo Bunting,6.224052e-05
n03530642,Honeycomb,6.212506e-05
n02096585,Boston Bull,6.20961e-05
n01872401,Echidna,6.202507e-05
n04417672,Thatch,6.182611e-05
n02489166,Proboscis Monkey,6.176936e-05
n01629819,European Fire Salamander,6.1700295e-05
n02091467,Norwegian Elkhound,6.168682e-05
n03933933,Pier,6.143473e-05
n04004767,Printer,6.1390856e-05
n02120505,Grey Fox,6.137048e-05
n02099849,Chesapeake Bay Retriever,6.133491e-05
n04009552,Projector,6.1158455e-05
n03899768,Patio,6.0970473e-05
n01675722,Banded Gecko,6.0871418e-05
n04447861,Toilet Seat,6.0618833e-05
n04515003,Upright,6.045609e-05
n02120079,Arctic Fox,6.0403298e-05
n02071294,Killer Whale,6.0332655e-05
n02950826,Cannon,6.0290266e-05
n03485794,Handkerchief,6.0221828e-05
n01491361,Tiger Shark,6.0181348e-05
n02640242,Sturgeon,5.977728e-05
n02106662,German Shepherd,5.967675e-05
n02363005,Beaver,5.9625378e-05
n03445777,Golf Ball,5.9558603e-05
n12620546,Hip,5.925414e-05
n03733131,Maypole,5.9011538e-05
n04118538,Rugby Ball,5.8975194e-05
n04579432,Whistle,5.886147e-05
n02009912,American Egret,5.862416e-05
n02137549,Mongoose,5.8611302e-05
n04296562,Stage,5.8435606e-05
n07715103,Cauliflower,5.8314356e-05
n01873310,Platypus,5.8307676e-05
n02167151,Ground Beetle,5.826821e-05
n03729826,Matchstick,5.8244324e-05
n03976467,Polaroid Camera,5.8186528e-05
n02791270,Barbershop,5.8179146e-05
n03877472,Pajama,5.808058e-05
n01669191,Box Turtle,5.7854424e-05
n03868242,Oxcart,5.7804515e-05
n02018795,Bustard,5.766114e-05
n02777292,Balance Beam,5.7581405e-05
n03272562,Electric Locomotive,5.7423906e-05
n02825657,Bell Cote,5.7336132e-05
n02342885,Hamster,5.7254714e-05
n02422699,Impala,5.7251335e-05
n04116512,Rubber Eraser,5.711674e-05
n01776313,Tick,5.697703e-05
n03085013,Computer Keyboard,5.6830184e-05
n02090622,Borzoi,5.6791007e-05
n02088238,Basset,5.6516597e-05
n01443537,Goldfish,5.6213372e-05
n02486261,Patas,5.6187433e-05
n01440764,Tench,5.6170666e-05
n04409515,Tennis Ball,5.6121666e-05
n04505470,Typewriter Keyboard,5.6006607e-05
n03014705,Chest,5.6003668e-05
n04501370,Turnstile,5.5928733e-05
n04550184,Wardrobe,5.5852142e-05
n03720891,Maraca,5.5844044e-05
n02417914,Ibex,5.57439e-05
n13052670,Hen-Of-The-Woods,5.5665812e-05
n01756291,Sidewinder,5.5638535e-05
n03532672,Hook,5.563052e-05
n03995372,Power Drill,5.5560904e-05
n02088094,Afghan Hound,5.5460532e-05
n02112137,Chow,5.543769e-05
n02017213,European Gallinule,5.5418444e-05
n03937543,Pill Bottle,5.527013e-05
n02096051,Airedale,5.518239e-05
n01694178,African Chameleon,5.5129996e-05
n07753592,Banana,5.5110755e-05
n03444034,Go-Kart,5.504783e-05
