Synset,Name,Probabilities
n01534433,Junco,0.9035074
n02018207,American Coot,0.0019149252
n03041632,Cleaver,0.0015516323
n02125311,Cougar,0.0012471844
n01601694,Water Ouzel,0.0008534829
n03924679,Photocopier,0.00064661936
n03498962,Hatchet,0.00052722904
n01582220,Magpie,0.00050928927
n01537544,Indigo Bunting,0.0004960289
n02817516,Bearskin,0.00049215567
n02791124,Barber Chair,0.00047205057
n03832673,Notebook,0.00046814125
n03584829,Iron,0.00046709218
n01688243,Frilled Lizard,0.000399205
n03347037,Fire Screen,0.00036611853
n04596742,Wok,0.000355223
n02129165,Lion,0.00035361445
n02096437,Dandie Dinmont,0.00034965275
n01740131,Night Snake,0.0003493996
n03314780,Face Powder,0.00033298144
n04270147,Spatula,0.00032416923
n03642806,Laptop,0.00031690527
n07873807,Pizza,0.00030716963
n01795545,Black Grouse,0.00030483824
n07714990,Broccoli,0.00030413247
n04239074,Sliding Door,0.00029208945
n03942813,Ping-Pong Ball,0.0002825663
n02791270,Barbershop,0.00027839807
n12768682,Buckeye,0.00027804545
n02906734,Broom,0.0002770827
n03868242,Oxcart,0.00026853292
n01753488,Horned Viper,0.00026329656
n01697457,African Crocodile,0.00025988484
n06596364,Comic Book,0.0002584015
n02422699,Impala,0.0002565513
n03709823,Mailbag,0.00025421905
n04562935,Water Tower,0.00025398037
n02948072,Candle,0.00025195748
n02097047,Miniature Schnauzer,0.00025030327
n01484850,Great White Shark,0.00024785972
n01755581,Diamondback,0.00024395954
n02917067,Bullet Train,0.00024254584
n04264628,Space Bar,0.00024241401
n01491361,Tiger Shark,0.00024098443
n01592084,Chickadee,0.00024023661
n02342885,Hamster,0.00023606703
n09399592,Promontory,0.00023577143
n07248320,Book Jacket,0.00023560958
n03179701,Desk,0.00023560552
n02927161,Butcher Shop,0.00023523644
n02115641,Dingo,0.00023495237
n01774384,Black Widow,0.00023303727
n03982430,Pool Table,0.0002324187
n02086240,Shih-Tzu,0.00023162564
n03272562,Electric Locomotive,0.0002281904
n02992529,Cellular Telephone,0.00022818301
n03793489,Mouse,0.00022667712
n12985857,Coral Fungus,0.00022610345
n03476991,Hair Spray,0.00022422435
n03662601,Lifeboat,0.00022383315
n02037110,Oystercatcher,0.0002180001
