Synset,Name,Probabilities
n03804744,Nail,0.9578654
n04153751,Screw,0.014683501
n01944390,Snail,0.0005891506
n03481172,Hammer,0.00042267493
n03532672,Hook,0.00034465693
n02236044,Mantis,0.00030545064
n01728920,Ringneck Snake,0.00029999952
n03291819,Envelope,0.00024948467
n01644373,Tree Frog,0.00019428255
n01737021,Water Snake,0.0001742581
n02113023,Pembroke,0.00015086534
n01740131,Night Snake,0.00015082132
n03976657,Pole,0.00013947721
n02504458,African Elephant,0.00012512198
n01980166,Fiddler Crab,0.00012270414
n01728572,Thunder Snake,0.00012212439
n02095570,Lakeland Terrier,0.000121769444
n01755581,Diamondback,0.000119742755
n01687978,Agama,0.00011965715
n04154565,Screwdriver,0.00011779102
n04125021,Safe,0.000103998704
n02992211,Cello,0.00010383677
n03954731,Plane,0.000103215854
n07734744,Mushroom,0.00010059628
n02119022,Red Fox,9.8529184e-05
n01682714,American Chameleon,9.798064e-05
n02172182,Dung Beetle,9.769746e-05
n01776313,Tick,9.6292846e-05
n02442845,Mink,9.477727e-05
n02108915,French Bulldog,9.3151226e-05
n03887697,Paper Towel,9.2473485e-05
n02281787,Lycaenid,8.801929e-05
n04044716,Radio Telescope,8.7242e-05
n02788148,Bannister,8.6550775e-05
n02787622,Banjo,8.2068276e-05
n01631663,Eft,8.104766e-05
n02415577,Bighorn,8.0847334e-05
n03124170,Cowboy Hat,8.03816e-05
n02138441,Meerkat,7.94652e-05
n02165456,Ladybug,7.846821e-05
n02051845,Pelican,7.727577e-05
n04435653,Tile Roof,7.625139e-05
n02280649,Cabbage Butterfly,7.6162934e-05
n03935335,Piggy Bank,7.514005e-05
n03485407,Hand-Held Computer,7.4642034e-05
n04376876,Syringe,6.9241476e-05
n03207743,Dishrag,6.850401e-05
n03355925,Flagpole,6.8192174e-05
n03891251,Park Bench,6.7434616e-05
n02988304,Cd Player,6.62881e-05
n02814860,Beacon,6.550458e-05
n06596364,Comic Book,6.505286e-05
n02894605,Breakwater,6.493547e-05
n02018207,American Coot,6.462268e-05
n02119789,Kit Fox,6.4441934e-05
n02492035,Capuchin,6.3604304e-05
n02093859,Kerry Blue Terrier,6.3355365e-05
n01632458,Spotted Salamander,6.2083884e-05
n01641577,Bullfrog,6.1551174e-05
n04604644,Worm Fence,6.134449e-05
n02917067,Bullet Train,6.1023857e-05
n03697007,Lumbermill,6.0656523e-05
n02102480,Sussex Spaniel,6.0180875e-05
n02108000,Entlebucher,6.0118695e-05
n02028035,Redshank,5.994145e-05
n02966687,Carpenter'S Kit,5.9836875e-05
n01753488,Horned Viper,5.8806916e-05
n01768244,Trilobite,5.8715967e-05
n04118776,Rule,5.860106e-05
n02114712,Red Wolf,5.8425398e-05
n02085782,Japanese Spaniel,5.841392e-05
n02268443,Dragonfly,5.687062e-05
n02071294,Killer Whale,5.6818197e-05
n01494475,Hammerhead,5.6542358e-05
n02422106,Hartebeest,5.654128e-05
n04355338,Sundial,5.638894e-05
n02783161,Ballpoint,5.598305e-05
n01735189,Garter Snake,5.590494e-05
n02117135,Hyena,5.5885434e-05
n03791053,Motor Scooter,5.549793e-05
n02231487,Walking Stick,5.503549e-05
n04258138,Solar Dish,5.4647728e-05
n04033995,Quilt,5.4624543e-05
n04192698,Shield,5.4459444e-05
n02027492,Red-Backed Sandpiper,5.429293e-05
n04127249,Safety Pin,5.4248627e-05
n01601694,Water Ouzel,5.4231714e-05
n04467665,Trailer Truck,5.419278e-05
n03141823,Crutch,5.393972e-05
n03127925,Crate,5.39372e-05
n03775071,Mitten,5.3207586e-05
n02115913,Dhole,5.243711e-05
n03874599,Padlock,5.1759565e-05
n03658185,Letter Opener,5.171501e-05
n06359193,Web Site,5.165867e-05
n01629819,European Fire Salamander,5.1055467e-05
n09428293,Seashore,5.0542814e-05
n01689811,Alligator Lizard,5.0513805e-05
n02490219,Marmoset,4.973379e-05
n03729826,Matchstick,4.9632064e-05
n03998194,Prayer Rug,4.9418017e-05
n02493793,Spider Monkey,4.8979273e-05
n03743016,Megalith,4.891271e-05
n02259212,Leafhopper,4.8719558e-05
n04049303,Rain Barrel,4.820075e-05
n03028079,Church,4.814438e-05
n02113624,Toy Poodle,4.8140017e-05
n02835271,Bicycle-Built-For-Two,4.8128357e-05
n02097130,Giant Schnauzer,4.777965e-05
n13040303,Stinkhorn,4.7510566e-05
n01667778,Terrapin,4.7371082e-05
n03657121,Lens Cap,4.735017e-05
n03873416,Paddle,4.710632e-05
n06794110,Street Sign,4.699325e-05
n03534580,Hoopskirt,4.6987378e-05
n03717622,Manhole Cover,4.692549e-05
n04536866,Violin,4.6789286e-05
n03929660,Pick,4.677135e-05
n02669723,Academic Gown,4.632703e-05
n02099429,Curly-Coated Retriever,4.5817877e-05
n02094114,Norfolk Terrier,4.5776564e-05
n02398521,Hippopotamus,4.5533696e-05
n04592741,Wing,4.5525445e-05
n02013706,Limpkin,4.5492547e-05
n01739381,Vine Snake,4.5409193e-05
n04589890,Window Screen,4.5023986e-05
n04479046,Trench Coat,4.4970348e-05
n04485082,Tripod,4.4735938e-05
n02123045,Tabby,4.4626642e-05
n13044778,Earthstar,4.4212302e-05
n07742313,Granny Smith,4.4031367e-05
n02256656,Cicada,4.392459e-05
n02025239,Ruddy Turnstone,4.3886903e-05
n04525038,Velvet,4.3729273e-05
n02268853,Damselfly,4.3616277e-05
n02834397,Bib,4.352088e-05
n03208938,Disk Brake,4.329345e-05
n01756291,Sidewinder,4.306425e-05
n01729977,Green Snake,4.263859e-05
n03796401,Moving Van,4.2619115e-05
n01616318,Vulture,4.2383544e-05
n04336792,Stretcher,4.228374e-05
n01697457,African Crocodile,4.1439096e-05
n02094258,Norwich Terrier,4.136743e-05
n07920052,Espresso,4.1285297e-05
n02325366,Wood Rabbit,4.087722e-05
n02125311,Cougar,4.086319e-05
n03995372,Power Drill,4.0359624e-05
n03786901,Mortar,4.0316e-05
n02441942,Weasel,4.026137e-05
n03838899,Oboe,4.0134208e-05
n04040759,Radiator,4.0055475e-05
n04606251,Wreck,4.0026112e-05
n02165105,Tiger Beetle,3.9982315e-05
