Synset,Name,Probabilities
n11879895,Rapeseed,0.9891312
n03929660,Pick,0.00014418025
n07802026,Hay,9.5574374e-05
n04286575,Spotlight,7.0182316e-05
n04409515,Tennis Ball,5.7984384e-05
n02099712,Labrador Retriever,5.796177e-05
n02107908,Appenzeller,5.4263626e-05
n02119022,Red Fox,5.367841e-05
n02793495,Barn,5.120872e-05
n02236044,Mantis,5.1054434e-05
n02105056,Groenendael,4.7767524e-05
n04146614,School Bus,4.6251585e-05
n04356056,Sunglasses,4.1240633e-05
n03255030,Dumbbell,4.040453e-05
n02808304,Bath Towel,3.6618414e-05
n04592741,Wing,3.615354e-05
n07717556,Butternut Squash,3.60756e-05
n04074963,Remote Control,3.5737554e-05
n02281406,Sulphur Butterfly,3.561184e-05
n02138441,Meerkat,3.3745437e-05
n03481172,Hammer,3.3348315e-05
n04133789,Sandal,3.3238677e-05
n04522168,Vase,3.2805823e-05
n02096177,Cairn,3.265599e-05
n06359193,Web Site,3.1710915e-05
n03710637,Maillot,3.148515e-05
n01756291,Sidewinder,3.0365902e-05
n01820546,Lorikeet,2.9780047e-05
n02883205,Bow Tie,2.9773431e-05
n04296562,Stage,2.9417468e-05
n02641379,Gar,2.924711e-05
n01560419,Bulbul,2.765875e-05
n02676566,Acoustic Guitar,2.7320957e-05
n03944341,Pinwheel,2.722415e-05
n01491361,Tiger Shark,2.7164164e-05
n04254777,Sock,2.7039714e-05
n02669723,Academic Gown,2.6831514e-05
n04370456,Sweatshirt,2.6357226e-05
n03089624,Confectionery,2.6291826e-05
n01537544,Indigo Bunting,2.6242753e-05
n01669191,Box Turtle,2.5749461e-05
n02486261,Patas,2.5551122e-05
n01494475,Hammerhead,2.5533e-05
n02123159,Tiger Cat,2.5287569e-05
n03476684,Hair Slide,2.5177646e-05
n04069434,Reflex Camera,2.5129286e-05
n02093647,Bedlington Terrier,2.5046957e-05
n10148035,Groom,2.4975994e-05
n01753488,Horned Viper,2.4782055e-05
n04493381,Tub,2.4650175e-05
n02123045,Tabby,2.4629051e-05
n03291819,Envelope,2.4470315e-05
n02326432,Hare,2.4463387e-05
n02980441,Castle,2.4292718e-05
n02342885,Hamster,2.334424e-05
n02130308,Cheetah,2.3263567e-05
n03496892,Harvester,2.3165645e-05
n01729977,Green Snake,2.2941898e-05
n02640242,Sturgeon,2.2804059e-05
n01667778,Terrapin,2.2748605e-05
n02457408,Three-Toed Sloth,2.2682512e-05
n02389026,Sorrel,2.2666012e-05
n02089973,English Foxhound,2.223499e-05
n04590129,Window Shade,2.2186887e-05
n02231487,Walking Stick,2.2042692e-05
n01688243,Frilled Lizard,2.2033319e-05
n01770393,Scorpion,2.1765949e-05
n03594945,Jeep,2.1712296e-05
n02483362,Gibbon,2.1581905e-05
n04465501,Tractor,2.1475122e-05
n02105162,Malinois,2.146425e-05
n01689811,Alligator Lizard,2.1312431e-05
n02814860,Beacon,2.1269123e-05
n01855672,Goose,2.1051925e-05
n03770439,Miniskirt,2.1008906e-05
n02325366,Wood Rabbit,2.0907828e-05
n02443484,Black-Footed Ferret,2.0881924e-05
n01665541,Leatherback Turtle,2.077494e-05
n02087046,Toy Terrier,2.0702908e-05
n07871810,Meat Loaf,2.0662512e-05
n01944390,Snail,2.0568652e-05
n03888257,Parachute,2.052431e-05
n03950228,Pitcher,2.0415264e-05
n01773549,Barn Spider,2.0341238e-05
n02444819,Otter,2.0340425e-05
n01630670,Common Newt,2.0303116e-05
n03709823,Mailbag,2.0242467e-05
n01496331,Electric Ray,2.0233048e-05
n02808440,Bathtub,2.0229036e-05
n02447366,Badger,2.0181691e-05
n04265275,Space Heater,2.01688e-05
n10565667,Scuba Diver,2.0144233e-05
n02445715,Skunk,2.0095305e-05
n02509815,Lesser Panda,2.0084959e-05
n03594734,Jean,2.0044181e-05
n01748264,Indian Cobra,2.001927e-05
n01749939,Green Mamba,1.998907e-05
n03485407,Hand-Held Computer,1.9952085e-05
n07749582,Lemon,1.9754061e-05
n01990800,Isopod,1.9686e-05
n02492660,Howler Monkey,1.9505234e-05
n12267677,Acorn,1.9384679e-05
n01728920,Ringneck Snake,1.9290406e-05
n07753275,Pineapple,1.9245605e-05
n02099601,Golden Retriever,1.9240339e-05
n03271574,Electric Fan,1.9233477e-05
n04090263,Rifle,1.9151845e-05
n03803284,Muzzle,1.9038302e-05
n03498962,Hatchet,1.883896e-05
n01833805,Hummingbird,1.8740137e-05
n03891251,Park Bench,1.8681876e-05
n04111531,Rotisserie,1.8674857e-05
n01582220,Magpie,1.867386e-05
n02092339,Weimaraner,1.8610692e-05
n02096051,Airedale,1.8520534e-05
n02443114,Polecat,1.8417479e-05
n02086910,Papillon,1.8306248e-05
n09288635,Geyser,1.830363e-05
n02190166,Fly,1.8063785e-05
n04591157,Windsor Tie,1.8014909e-05
n02018795,Bustard,1.8012006e-05
n02094433,Yorkshire Terrier,1.7998664e-05
n04252225,Snowplow,1.7912684e-05
n04355933,Sunglass,1.7883958e-05
n02174001,Rhinoceros Beetle,1.7877035e-05
n01774384,Black Widow,1.7838545e-05
n02992211,Cello,1.7747576e-05
n04044716,Radio Telescope,1.7746966e-05
n04467665,Trailer Truck,1.7683307e-05
n13044778,Earthstar,1.7589087e-05
n03733281,Maze,1.758149e-05
n02108000,Entlebucher,1.7530141e-05
n02794156,Barometer,1.75142e-05
n02504458,African Elephant,1.7511727e-05
n04604644,Worm Fence,1.7476741e-05
n02777292,Balance Beam,1.7410715e-05
n01631663,Eft,1.7349304e-05
n02346627,Porcupine,1.73409e-05
n02165456,Ladybug,1.7334569e-05
n02280649,Cabbage Butterfly,1.728213e-05
n03272010,Electric Guitar,1.716354e-05
n01641577,Bullfrog,1.712621e-05
n02132136,Brown Bear,1.7106491e-05
n01632458,Spotted Salamander,1.7074075e-05
n02672831,Accordion,1.7030703e-05
n03680355,Loafer,1.7015296e-05
n01498041,Stingray,1.6980848e-05
n02114855,Coyote,1.6976493e-05
n02116738,African Hunting Dog,1.6950691e-05
n02013706,Limpkin,1.688818e-05
n03976657,Pole,1.6864136e-05
n02799071,Baseball,1.6862432e-05
n02095570,Lakeland Terrier,1.673668e-05
n02096294,Australian Terrier,1.671094e-05
n02133161,American Black Bear,1.6665039e-05
n11939491,Daisy,1.6629589e-05
n04019541,Puck,1.6618618e-05
n07695742,Pretzel,1.6576481e-05
n02091635,Otterhound,1.6565578e-05
n04270147,Spatula,1.6552187e-05
n02909870,Bucket,1.6526965e-05
n02127052,Lynx,1.6492468e-05
n13037406,Gyromitra,1.6485234e-05
n09428293,Seashore,1.6380001e-05
n01795545,Black Grouse,1.6347869e-05
n02114367,Timber Wolf,1.628036e-05
n07716358,Zucchini,1.6226373e-05
n02093859,Kerry Blue Terrier,1.6217802e-05
n07718472,Cucumber,1.6209871e-05
n02028035,Redshank,1.6200134e-05
n02100583,Vizsla,1.6182856e-05
n03759954,Microphone,1.6167645e-05
n02027492,Red-Backed Sandpiper,1.6133528e-05
n04147183,Schooner,1.6044842e-05
n03045698,Cloak,1.603675e-05
n02497673,Madagascar Cat,1.5963584e-05
n07734744,Mushroom,1.5769374e-05
n02086646,Blenheim Spaniel,1.5717635e-05
n02396427,Wild Boar,1.5713933e-05
n02129604,Tiger,1.5680878e-05
n04589890,Window Screen,1.5673282e-05
n04399382,Teddy,1.5670936e-05
n02117135,Hyena,1.5654641e-05
n04065272,Recreational Vehicle,1.564867e-05
n07590611,Hot Pot,1.558983e-05
n02100236,German Short-Haired Pointer,1.5559724e-05
n02095314,Wire-Haired Fox Terrier,1.5496653e-05
n02965783,Car Mirror,1.5432557e-05
n02606052,Rock Beauty,1.5422966e-05
n03710193,Mailbox,1.5361124e-05
n02783161,Ballpoint,1.5209636e-05
n01728572,Thunder Snake,1.5176862e-05
n04525038,Velvet,1.51435515e-05
n03100240,Convertible,1.51249615e-05
n07754684,Jackfruit,1.5113772e-05
n02113978,Mexican Hairless,1.5105861e-05
n01744401,Rock Python,1.509856e-05
n03016953,Chiffonier,1.5064817e-05
n02177972,Weevil,1.5054533e-05
n04264628,Space Bar,1.50456635e-05
n03494278,Harmonica,1.5027695e-05
n02115913,Dhole,1.5022637e-05
n03538406,Horse Cart,1.5017108e-05
n01797886,Ruffed Grouse,1.4954896e-05
n01694178,African Chameleon,1.495126e-05
n03457902,Greenhouse,1.4936039e-05
n02397096,Warthog,1.4910649e-05
n06874185,Traffic Light,1.490954e-05
n01817953,African Grey,1.4876873e-05
n02701002,Ambulance,1.4863074e-05
n01755581,Diamondback,1.48076e-05
n01558993,Robin,1.4800738e-05
n03967562,Plow,1.4712908e-05
n03445777,Golf Ball,1.4666383e-05
n07714571,Head Cabbage,1.462115e-05
n03930630,Pickup,1.4614179e-05
n02102318,Cocker Spaniel,1.46007915e-05
n09468604,Valley,1.45057475e-05
n03868242,Oxcart,1.4395595e-05
n04125021,Safe,1.4355796e-05
n04552348,Warplane,1.4343206e-05
n02483708,Siamang,1.4336819e-05
n02109047,Great Dane,1.4332541e-05
n03920288,Petri Dish,1.4329233e-05
n01739381,Vine Snake,1.4326719e-05
n02494079,Squirrel Monkey,1.4283486e-05
n04118776,Rule,1.4266442e-05
n02128925,Jaguar,1.4250464e-05
n03595614,Jersey,1.420543e-05
n04442312,Toaster,1.4176143e-05
n02101006,Gordon Setter,1.4165885e-05
n02106030,Collie,1.4121495e-05
n02089078,Black-And-Tan Coonhound,1.4066145e-05
n02109525,Saint Bernard,1.4038311e-05
n03937543,Pill Bottle,1.4025157e-05
n03041632,Cleaver,1.4024341e-05
n01740131,Night Snake,1.4016185e-05
n03804744,Nail,1.3967573e-05
n03657121,Lens Cap,1.3925318e-05
n02892767,Brassiere,1.3913345e-05
n07248320,Book Jacket,1.3879391e-05
n04532670,Viaduct,1.3822921e-05
n03888605,Parallel Bars,1.3789728e-05
n02107683,Bernese Mountain Dog,1.3775348e-05
n01698640,American Alligator,1.3763569e-05
n04357314,Sunscreen,1.3752141e-05
n07714990,Broccoli,1.3739923e-05
n07615774,Ice Lolly,1.3727834e-05
n03250847,Drumstick,1.372252e-05
n03929855,Pickelhaube,1.3609602e-05
n03197337,Digital Watch,1.3580237e-05
n04040759,Radiator,1.3564122e-05
n02095889,Sealyham Terrier,1.3510223e-05
n04311174,Steel Drum,1.3484427e-05
n02391049,Zebra,1.3461556e-05
n02277742,Ringlet,1.3447544e-05
n02101388,Brittany Spaniel,1.3405967e-05
n04536866,Violin,1.3404292e-05
n02484975,Guenon,1.33855265e-05
n03791053,Motor Scooter,1.33625945e-05
n01729322,Hognose Snake,1.3345185e-05
n03814639,Neck Brace,1.3314751e-05
n02526121,Eel,1.3312568e-05
n09256479,Coral Reef,1.3262311e-05
n03208938,Disk Brake,1.3222933e-05
n02090379,Redbone,1.3208174e-05
n02093991,Irish Terrier,1.3140167e-05
n01687978,Agama,1.3004579e-05
n02769748,Backpack,1.297387e-05
n02690373,Airliner,1.2953521e-05
n02120505,Grey Fox,1.294279e-05
n02823750,Beer Glass,1.2934029e-05
n01751748,Sea Snake,1.28490265e-05
n02111129,Leonberg,1.27253115e-05
n03782006,Monitor,1.2679968e-05
n02395406,Hog,1.2659898e-05
n04554684,Washer,1.2633509e-05
n02108422,Bull Mastiff,1.2608558e-05
n01824575,Coucal,1.2499776e-05
n02607072,Anemone Fish,1.2491505e-05
n03617480,Kimono,1.24647295e-05
n02815834,Beaker,1.2445179e-05
n03877845,Palace,1.2443553e-05
n02492035,Capuchin,1.2443185e-05
n02963159,Cardigan,1.2384064e-05
n03976467,Polaroid Camera,1.2353889e-05
n01981276,King Crab,1.2351439e-05
n02749479,Assault Rifle,1.2329456e-05
n03690938,Lotion,1.2319559e-05
n04326547,Stone Wall,1.22977135e-05
n02787622,Banjo,1.2288628e-05
n03630383,Lab Coat,1.225712e-05
n07742313,Granny Smith,1.2234896e-05
n02708093,Analog Clock,1.22306365e-05
n02488702,Colobus,1.2202769e-05
n02206856,Bee,1.2158846e-05
n02097658,Silky Terrier,1.2149308e-05
n04482393,Tricycle,1.2142507e-05
n01828970,Bee Eater,1.2129337e-05
n12620546,Hip,1.2066998e-05
n12144580,Corn,1.2059797e-05
n02129165,Lion,1.2056934e-05
n02951358,Canoe,1.1998378e-05
n04418357,Theater Curtain,1.1989363e-05
n15075141,Toilet Tissue,1.1940993e-05
