Synset,Name,Probabilities
n02860847,Bobsled,0.99999356
n02087046,Toy Terrier,1.953455e-06
n01580077,Jay,3.0068804e-07
n01560419,Bulbul,1.6540973e-07
n02137549,Mongoose,1.1284666e-07
n02500267,Indri,8.531063e-08
n02917067,Bullet Train,8.350641e-08
n04335435,Streetcar,7.271011e-08
n04037443,Racer,7.239625e-08
n02692877,Airship,6.0257186e-08
n04252077,Snowmobile,5.92955e-08
n03476684,Hair Slide,5.5853928e-08
n04070727,Refrigerator,5.3763397e-08
n03444034,Go-Kart,5.3297406e-08
n04285008,Sports Car,5.0300304e-08
n02107312,Miniature Pinscher,4.9690396e-08
n04493381,Tub,4.7257178e-08
n04604644,Worm Fence,4.3817938e-08
n02808440,Bathtub,3.953082e-08
n04467665,Trailer Truck,3.927305e-08
n02086079,Pekinese,3.8425753e-08
n02701002,Ambulance,3.3214082e-08
n04228054,Ski,3.185418e-08
n04273569,Speedboat,3.080114e-08
n02788148,Bannister,2.9618908e-08
n03160309,Dam,2.7915341e-08
n04592741,Wing,2.7881391e-08
n03899768,Patio,2.6715615e-08
n03777754,Modem,2.3127319e-08
n02094114,Norfolk Terrier,2.04953e-08
n04525305,Vending Machine,1.9887775e-08
n02965783,Car Mirror,1.9686619e-08
n03047690,Clog,1.9469251e-08
n04239074,Sliding Door,1.868957e-08
n04328186,Stopwatch,1.8590343e-08
n02123597,Siamese Cat,1.842155e-08
n04461696,Tow Truck,1.8147059e-08
n03218198,Dogsled,1.7805501e-08
n01806143,Peacock,1.7636603e-08
n12620546,Hip,1.728598e-08
n03290653,Entertainment Center,1.6686506e-08
n04554684,Washer,1.663728e-08
n04004767,Printer,1.6565338e-08
n04049303,Rain Barrel,1.6460582e-08
n03982430,Pool Table,1.6172221e-08
n03662601,Lifeboat,1.518281e-08
n03983396,Pop Bottle,1.502388e-08
n01776313,Tick,1.47676165e-08
n02099601,Golden Retriever,1.459916e-08
n03095699,Container Ship,1.4341138e-08
n02112706,Brabancon Griffon,1.4243274e-08
n04517823,Vacuum,1.4060456e-08
n01616318,Vulture,1.3503972e-08
n04266014,Space Shuttle,1.3422851e-08
n03661043,Library,1.3279534e-08
n03793489,Mouse,1.2812914e-08
n02791270,Barbershop,1.2629627e-08
n02120505,Grey Fox,1.2616699e-08
n01558993,Robin,1.2151819e-08
n02777292,Balance Beam,1.2069586e-08
n02974003,Car Wheel,1.1994977e-08
n02930766,Cab,1.1824112e-08
n03529860,Home Theater,1.1686603e-08
n04009552,Projector,1.1673414e-08
n07892512,Red Wine,1.1601609e-08
n02115913,Dhole,1.1476489e-08
n04357314,Sunscreen,1.136134e-08
n01737021,Water Snake,1.1311651e-08
n01695060,Komodo Dragon,1.121423e-08
n03733281,Maze,1.11131095e-08
n02095314,Wire-Haired Fox Terrier,1.090282e-08
n03958227,Plastic Bag,1.0881318e-08
n03796401,Moving Van,1.086968e-08
n02219486,Ant,1.0774174e-08
n02879718,Bow,1.073649e-08
n04336792,Stretcher,1.0467773e-08
n04366367,Suspension Bridge,1.0199869e-08
n03938244,Pillow,1.0144399e-08
n03804744,Nail,1.0072177e-08
n02877765,Bottlecap,1.0049284e-08
n01697457,African Crocodile,9.9976845e-09
n02096177,Cairn,9.925862e-09
n03773504,Missile,9.884242e-09
n02115641,Dingo,9.672527e-09
n01945685,Slug,9.606686e-09
n06359193,Web Site,9.603077e-09
n03089624,Confectionery,9.543606e-09
n03871628,Packet,9.480902e-09
n02906734,Broom,9.451634e-09
n03065424,Coil,9.394893e-09
n02441942,Weasel,9.109629e-09
n04154565,Screwdriver,9.0980645e-09
n01833805,Hummingbird,9.05646e-09
n04532670,Viaduct,9.002983e-09
n02894605,Breakwater,8.985913e-09
n04044716,Radio Telescope,8.938528e-09
n01682714,American Chameleon,8.932239e-09
n03447447,Gondola,8.905701e-09
n07747607,Orange,8.690727e-09
n02093991,Irish Terrier,8.658265e-09
n04019541,Puck,8.634402e-09
n03873416,Paddle,8.612642e-09
n03042490,Cliff Dwelling,8.556545e-09
n10148035,Groom,8.460311e-09
n02066245,Grey Whale,8.4032346e-09
n02871525,Bookshop,8.3977065e-09
n01872401,Echidna,8.362367e-09
n03706229,Magnetic Compass,8.320302e-09
n04275548,Spider Web,8.291864e-09
n03207941,Dishwasher,8.236443e-09
n03445924,Golfcart,8.221845e-09
n09835506,Ballplayer,8.214666e-09
n03977966,Police Van,8.196215e-09
n02951358,Canoe,8.161505e-09
n03393912,Freight Car,8.1507245e-09
n03924679,Photocopier,8.150522e-09
n04442312,Toaster,8.137909e-09
n02364673,Guinea Pig,8.126415e-09
n02165456,Ladybug,8.118777e-09
n04372370,Switch,7.979274e-09
n04612504,Yawl,7.815618e-09
n03692522,Loupe,7.722517e-09
n04376876,Syringe,7.710889e-09
n02666196,Abacus,7.4896755e-09
n02797295,Barrow,7.455654e-09
n04523525,Vault,7.272894e-09
n02480495,Orangutan,7.272866e-09
n03459775,Grille,7.2714097e-09
n02006656,Spoonbill,7.216295e-09
n09193705,Alp,7.175395e-09
n01755581,Diamondback,7.0693806e-09
n04039381,Racket,6.9981168e-09
n07836838,Chocolate Sauce,6.9793344e-09
n06874185,Traffic Light,6.96375e-09
n03786901,Mortar,6.9567805e-09
n03761084,Microwave,6.9379107e-09
n02536864,Coho,6.8554082e-09
n03937543,Pill Bottle,6.8048354e-09
n03791053,Motor Scooter,6.6716783e-09
n02088094,Afghan Hound,6.6652803e-09
n04149813,Scoreboard,6.64724e-09
n03379051,Football Helmet,6.639979e-09
n12985857,Coral Fungus,6.6344343e-09
n02951585,Can Opener,6.475496e-09
n02091467,Norwegian Elkhound,6.4125545e-09
n02134084,Ice Bear,6.333447e-09
n04259630,Sombrero,6.3295706e-09
n04515003,Upright,6.30967e-09
n01632777,Axolotl,6.195495e-09
n03788365,Mosquito Net,6.186379e-09
n04417672,Thatch,6.1861076e-09
n04265275,Space Heater,6.1519616e-09
n04099969,Rocking Chair,6.078457e-09
n03794056,Mousetrap,6.0667933e-09
n04201297,Shoji,5.9344e-09
n03388183,Fountain Pen,5.88558e-09
n04118538,Rugby Ball,5.811566e-09
n03492542,Hard Disc,5.7811738e-09
n01877812,Wallaby,5.7793876e-09
n03617480,Kimono,5.7727005e-09
n04501370,Turnstile,5.729995e-09
n04204347,Shopping Cart,5.7166663e-09
n03127747,Crash Helmet,5.705958e-09
n03623198,Knee Pad,5.6887126e-09
n03935335,Piggy Bank,5.6458855e-09
n02490219,Marmoset,5.6185887e-09
n03530642,Honeycomb,5.6162746e-09
n03776460,Mobile Home,5.606631e-09
n04542943,Waffle Iron,5.5984564e-09
