Synset,Name,Probabilities
n03782006,Monitor,0.6343603
n04152593,Screen,0.20243591
n03180011,Desktop Computer,0.12648933
n03179701,Desk,0.006887939
n04404412,Television,0.0062052933
n03793489,Mouse,0.0016819877
n03529860,Home Theater,0.0015842658
n03085013,Computer Keyboard,0.0013300927
n03337140,File,0.0009624829
n04004767,Printer,0.0006885038
n03290653,Entertainment Center,0.0005727615
n03691459,Loudspeaker,0.00055007706
n04265275,Space Heater,0.00025180978
n04149813,Scoreboard,0.00023515393
n04041544,Radio,0.00022751138
n03857828,Oscilloscope,0.00021904637
n03777754,Modem,0.0002162135
n03832673,Notebook,0.00021533093
n06359193,Web Site,0.00019524546
n03642806,Laptop,0.0001873343
n03761084,Microwave,0.00016472532
n03637318,Lampshade,0.00014375095
n04548280,Wall Clock,0.00012418891
n04467665,Trailer Truck,0.000119162934
n03661043,Library,0.00011484317
n04392985,Tape Player,0.00010606276
n02971356,Carton,0.000102709884
n04070727,Refrigerator,9.270006e-05
n03492542,Hard Disc,9.231286e-05
n04525305,Vending Machine,9.0983405e-05
n04009552,Projector,8.717597e-05
n02123159,Tiger Cat,8.385038e-05
n04243546,Slot,7.9993886e-05
n02791124,Barber Chair,7.966902e-05
n04074963,Remote Control,7.735976e-05
n03924679,Photocopier,7.141751e-05
n04125021,Safe,7.0272676e-05
n03127925,Crate,7.019116e-05
n02870880,Bookcase,6.932401e-05
n06596364,Comic Book,6.78311e-05
n04380533,Table Lamp,6.719216e-05
n02123597,Siamese Cat,6.574974e-05
n04485082,Tripod,6.284003e-05
n03598930,Jigsaw Puzzle,6.220437e-05
n04200800,Shoe Shop,5.782861e-05
n07565083,Menu,5.7484238e-05
n03127747,Crash Helmet,5.6803365e-05
n03602883,Joystick,5.6292072e-05
n03133878,Crock Pot,5.5299184e-05
n02099712,Labrador Retriever,5.416499e-05
n02101556,Clumber,5.1834315e-05
n02120505,Grey Fox,5.1690517e-05
n03982430,Pool Table,5.0536415e-05
n03742115,Medicine Chest,5.0212955e-05
n04356056,Sunglasses,4.7797064e-05
n02108915,French Bulldog,4.7637106e-05
n02123394,Persian Cat,4.5440298e-05
n03347037,Fire Screen,4.5380406e-05
n02099849,Chesapeake Bay Retriever,4.5377117e-05
n02097658,Silky Terrier,4.1717733e-05
n04201297,Shoji,4.1356467e-05
n03534580,Hoopskirt,4.1345505e-05
n02676566,Acoustic Guitar,4.1245712e-05
n02791270,Barbershop,4.071825e-05
n02279972,Monarch,4.0273506e-05
n03983396,Pop Bottle,3.9988267e-05
n03201208,Dining Table,3.9899205e-05
n02018207,American Coot,3.9797473e-05
n03796401,Moving Van,3.946819e-05
n02127052,Lynx,3.8696282e-05
n02804414,Bassinet,3.8325637e-05
n04235860,Sleeping Bag,3.8069655e-05
n03032252,Cinema,3.648408e-05
n03584254,Ipod,3.626149e-05
n02107683,Bernese Mountain Dog,3.5876372e-05
n04081281,Restaurant,3.5758254e-05
n03384352,Forklift,3.5678135e-05
n02110958,Pug,3.5575664e-05
n03920288,Petri Dish,3.5109024e-05
n02892201,Brass,3.478776e-05
n07734744,Mushroom,3.450641e-05
n02112137,Chow,3.396292e-05
n02096585,Boston Bull,3.3900724e-05
n07248320,Book Jacket,3.353083e-05
n02988304,Cd Player,3.3372722e-05
n02123045,Tabby,3.309366e-05
n02129165,Lion,3.3011358e-05
n03297495,Espresso Maker,3.288868e-05
n02097298,Scotch Terrier,3.277374e-05
n03720891,Maraca,3.22548e-05
n04590129,Window Shade,3.2132117e-05
n02165105,Tiger Beetle,3.1867014e-05
n03045698,Cloak,3.146216e-05
n02168699,Long-Horned Beetle,3.1394393e-05
n02108422,Bull Mastiff,3.1079846e-05
n02027492,Red-Backed Sandpiper,3.105288e-05
n02979186,Cassette Player,3.093592e-05
n04355933,Sunglass,3.0896234e-05
n07613480,Trifle,3.057565e-05
n04443257,Tobacco Shop,3.0328223e-05
