Synset,Name,Probabilities
n03888605,Parallel Bars,0.467524
n03141823,Crutch,0.2846889
n03535780,Horizontal Bar,0.029566253
n03970156,Plunger,0.008119372
n04540053,Volleyball,0.008039746
n04208210,Shovel,0.0071548116
n04367480,Swab,0.004293384
n02802426,Basketball,0.004220167
n02790996,Barbell,0.0035966155
n02906734,Broom,0.0033899394
n04005630,Prison,0.0031165525
n03599486,Jinrikisha,0.002944837
n03255030,Dumbbell,0.0029126059
n03532672,Hook,0.002849775
n02699494,Altar,0.0026080771
n04482393,Tricycle,0.0021249
n02951585,Can Opener,0.0020990758
n02797295,Barrow,0.0020290997
n03876231,Paintbrush,0.0018239472
n02777292,Balance Beam,0.001786693
n04509417,Unicycle,0.0015701829
n04228054,Ski,0.0015491836
n03733281,Maze,0.0015084274
n02909870,Bucket,0.001467538
n04371430,Swimming Trunks,0.001454932
n03888257,Parachute,0.0013124808
n04507155,Umbrella,0.0012403378
n03467068,Guillotine,0.0010258153
n03873416,Paddle,0.0010197739
n06794110,Street Sign,0.0009655933
n02788148,Bannister,0.0009379469
n04532106,Vestment,0.00093469926
n02692877,Airship,0.0009290418
n02730930,Apron,0.0009007035
n03992509,Potter'S Wheel,0.0008542299
n01833805,Hummingbird,0.00085183495
n02093859,Kerry Blue Terrier,0.0008438951
n02113186,Cardigan,0.0008390745
n04023962,Punching Bag,0.00083783024
n03775546,Mixing Bowl,0.0008350224
n04370456,Sweatshirt,0.0008092574
n04485082,Tripod,0.0007851569
n01990800,Isopod,0.00074019394
n04501370,Turnstile,0.0007347433
n04560804,Water Jug,0.00073471636
n03733805,Measuring Cup,0.0007333366
n03721384,Marimba,0.0007115403
n01692333,Gila Monster,0.0007102068
n04019541,Puck,0.0007083389
n03388043,Fountain,0.0007003122
n03623198,Knee Pad,0.0006857284
n03942813,Ping-Pong Ball,0.0006837745
n03796401,Moving Van,0.0006693987
n03838899,Oboe,0.0006677059
n02091244,Ibizan Hound,0.0006635477
n04517823,Vacuum,0.00065332046
n06359193,Web Site,0.0006477975
n04456115,Torch,0.0006397862
