Synset,Name,Probabilities
n04458633,Totem Pole,0.99840194
n03976657,Pole,0.001559434
n03355925,Flagpole,1.3362245e-06
n03388043,Fountain,7.0533457e-07
n03733131,Maypole,6.5011375e-07
n03743016,Megalith,6.2590806e-07
n04346328,Stupa,5.601311e-07
n02268443,Dragonfly,5.2833406e-07
n03837869,Obelisk,4.3139138e-07
n04033901,Quill,3.9685432e-07
n02113023,Pembroke,3.5314096e-07
n04597913,Wooden Spoon,3.3799742e-07
n01924916,Flatworm,3.173706e-07
n04120489,Running Shoe,2.8545853e-07
n02051845,Pelican,2.8343052e-07
n02814860,Beacon,2.7172533e-07
n03388183,Fountain Pen,2.6900693e-07
n04372370,Switch,2.3714912e-07
n02105855,Shetland Sheepdog,2.212082e-07
n02641379,Gar,2.1851118e-07
n03903868,Pedestal,2.0255132e-07
n02092002,Scottish Deerhound,1.9756735e-07
n03888257,Parachute,1.9610466e-07
n02417914,Ibex,1.9445409e-07
n03947888,Pirate,1.8495456e-07
n03691459,Loudspeaker,1.8481526e-07
n02391049,Zebra,1.8428146e-07
n04355933,Sunglass,1.8108184e-07
n03804744,Nail,1.7606143e-07
n03786901,Mortar,1.6953392e-07
n02883205,Bow Tie,1.6276049e-07
n02843684,Birdhouse,1.5690365e-07
n04399382,Teddy,1.5530256e-07
n03481172,Hammer,1.5493212e-07
n03075370,Combination Lock,1.4736949e-07
n01677366,Common Iguana,1.4621276e-07
n02879718,Bow,1.4372412e-07
n01751748,Sea Snake,1.4287981e-07
n01873310,Platypus,1.4263911e-07
n04147183,Schooner,1.2482171e-07
n04065272,Recreational Vehicle,1.2416824e-07
n04259630,Sombrero,1.2218979e-07
n02514041,Barracouta,1.2212165e-07
n01784675,Centipede,1.2178717e-07
n04326547,Stone Wall,1.1958852e-07
n02869837,Bonnet,1.1956732e-07
n07734744,Mushroom,1.1893046e-07
n03788195,Mosque,1.17967915e-07
n03983396,Pop Bottle,1.1510998e-07
n04254777,Sock,1.1133649e-07
n02782093,Balloon,1.0676312e-07
n07579787,Plate,1.06682506e-07
n02999410,Chain,1.06140185e-07
n03498962,Hatchet,1.0506581e-07
n04380533,Table Lamp,1.0413411e-07
n04443257,Tobacco Shop,1.0343711e-07
n03763968,Military Uniform,1.01936855e-07
n04456115,Torch,9.900564e-08
n13052670,Hen-Of-The-Woods,9.8632256e-08
n03627232,Knot,9.772293e-08
n02104365,Schipperke,9.652936e-08
n02894605,Breakwater,9.498443e-08
n02978881,Cassette,9.484214e-08
