Synset,Name,Probabilities
n03452741,Grand Piano,0.93077844
n02115641,Dingo,0.00063460524
n04515003,Upright,0.0005155691
n02113186,Cardigan,0.00033277477
n03891251,Park Bench,0.0003093551
n07590611,Hot Pot,0.00030491906
n04487394,Trombone,0.0003006077
n04141076,Sax,0.0002845247
n02097298,Scotch Terrier,0.0002790449
n02091244,Ibizan Hound,0.00025349553
n02105412,Kelpie,0.0002530912
n03028079,Church,0.00025276048
n04264628,Space Bar,0.00024040036
n02110806,Basenji,0.000237827
n02992211,Cello,0.00023277817
n12768682,Buckeye,0.00022321484
n02085620,Chihuahua,0.0002220509
n02094433,Yorkshire Terrier,0.0002199299
n02106662,German Shepherd,0.00021939885
n02087046,Toy Terrier,0.00021700289
n02113978,Mexican Hairless,0.0002060853
n02114548,White Wolf,0.00019942553
n03494278,Harmonica,0.00019232908
n02113023,Pembroke,0.00018877935
n02096585,Boston Bull,0.00018626389
n02124075,Egyptian Cat,0.00018346868
n04536866,Violin,0.00018235647
n02105162,Malinois,0.00018080436
n01629819,European Fire Salamander,0.00018015497
n02804414,Bassinet,0.00017752049
n03710193,Mailbox,0.00017335515
n03982430,Pool Table,0.00017045152
n02106030,Collie,0.00016992129
n01820546,Lorikeet,0.00016959151
n02769748,Backpack,0.0001678739
n03127747,Crash Helmet,0.00016617941
n02108915,French Bulldog,0.00016617688
n02114855,Coyote,0.00016549997
n02085936,Maltese Dog,0.0001632662
n03838899,Oboe,0.00016268104
n02116738,African Hunting Dog,0.0001615866
n01914609,Sea Anemone,0.00016138764
n07871810,Meat Loaf,0.00016046801
n03980874,Poncho,0.00016027302
n02123597,Siamese Cat,0.00015985186
n04525038,Velvet,0.00015979365
n02276258,Admiral,0.0001596663
n02981792,Catamaran,0.00015903988
n02104365,Schipperke,0.00015767105
n02119022,Red Fox,0.00015741188
n01514668,Cock,0.00015733429
n01601694,Water Ouzel,0.00015415646
n01582220,Magpie,0.00015327046
n02037110,Oystercatcher,0.00015286989
n04356056,Sunglasses,0.00015241673
n02389026,Sorrel,0.00015131428
n01753488,Horned Viper,0.00014642278
n03443371,Goblet,0.00014630205
n04461696,Tow Truck,0.00014342222
n03775546,Mixing Bowl,0.00014319262
n03721384,Marimba,0.00014261722
n03950228,Pitcher,0.00013970933
n02107312,Miniature Pinscher,0.0001365271
n02939185,Caldron,0.00013649404
n01860187,Black Swan,0.00013608954
n01729322,Hognose Snake,0.00013594933
n02804610,Bassoon,0.00013593635
n03773504,Missile,0.0001330324
n02098413,Lhasa,0.00013188313
n02916936,Bulletproof Vest,0.00013119957
n02808304,Bath Towel,0.00013060747
