Synset,Name,Probabilities
n03478589,Half Track,0.9817909
n02950826,Cannon,0.0016938669
n04389033,Tank,0.0014228909
n04008634,Projectile,0.0011967478
n03763968,Military Uniform,0.0011772128
n03773504,Missile,0.0006141612
n04461696,Tow Truck,0.0005130649
n04254777,Sock,0.00024885935
n02526121,Eel,0.00019296844
n02701002,Ambulance,0.00016909551
n03967562,Plow,7.409122e-05
n03498962,Hatchet,7.3766554e-05
n04604644,Worm Fence,6.7542576e-05
n04086273,Revolver,6.039398e-05
n04070727,Refrigerator,5.8587233e-05
n04090263,Rifle,5.5613986e-05
n01744401,Rock Python,5.5540047e-05
n03594945,Jeep,5.2544005e-05
n03496892,Harvester,5.153936e-05
n01981276,King Crab,5.1120038e-05
n03384352,Forklift,4.59529e-05
n02808440,Bathtub,4.353389e-05
n03337140,File,4.207278e-05
n03786901,Mortar,4.1277286e-05
n01742172,Boa Constrictor,4.1050345e-05
n03983396,Pop Bottle,4.0770956e-05
n04328186,Stopwatch,4.047702e-05
n02749479,Assault Rifle,4.0328407e-05
n02011460,Bittern,4.0324292e-05
n04542943,Waffle Iron,4.003186e-05
n03110669,Cornet,3.9528364e-05
n02916936,Bulletproof Vest,3.8709397e-05
n02128757,Snow Leopard,3.751564e-05
n03706229,Magnetic Compass,3.6403457e-05
n03710721,Maillot,3.5966616e-05
n02892201,Brass,3.5356567e-05
n02777292,Balance Beam,3.5220808e-05
n04579432,Whistle,3.4848337e-05
n03676483,Lipstick,3.357167e-05
n02397096,Warthog,3.2826585e-05
n03899768,Patio,3.1690975e-05
n03207743,Dishrag,3.1086554e-05
n03658185,Letter Opener,3.0566945e-05
n03950228,Pitcher,3.0520543e-05
n02492660,Howler Monkey,3.0437383e-05
n02787622,Banjo,3.0364465e-05
n04467665,Trailer Truck,3.0209909e-05
n01871265,Tusker,3.0013456e-05
n02105412,Kelpie,2.997001e-05
n01498041,Stingray,2.9664696e-05
n02095570,Lakeland Terrier,2.9252396e-05
n01775062,Wolf Spider,2.8958784e-05
n06785654,Crossword Puzzle,2.8754806e-05
n04376876,Syringe,2.8629893e-05
n03459775,Grille,2.8581499e-05
n03290653,Entertainment Center,2.8299988e-05
n03042490,Cliff Dwelling,2.789112e-05
n02087394,Rhodesian Ridgeback,2.7566466e-05
n02105855,Shetland Sheepdog,2.7279626e-05
n03930630,Pickup,2.71504e-05
n03764736,Milk Can,2.702194e-05
n02093428,American Staffordshire Terrier,2.696299e-05
n03017168,Chime,2.6891421e-05
n04252225,Snowplow,2.68237e-05
n01882714,Koala,2.6823136e-05
n02687172,Aircraft Carrier,2.6631611e-05
n03000247,Chain Mail,2.6237936e-05
n03344393,Fireboat,2.610503e-05
n03680355,Loafer,2.5767356e-05
n04275548,Spider Web,2.5765416e-05
n03483316,Hand Blower,2.5692809e-05
n02480495,Orangutan,2.5678308e-05
n03761084,Microwave,2.5551768e-05
n03314780,Face Powder,2.5546946e-05
n02088466,Bloodhound,2.546655e-05
n04357314,Sunscreen,2.5446765e-05
n04372370,Switch,2.541463e-05
n01560419,Bulbul,2.5259116e-05
n01819313,Sulphur-Crested Cockatoo,2.5079333e-05
n03743016,Megalith,2.5013169e-05
n02804414,Bassinet,2.4869456e-05
