Synset,Name,Probabilities
n02342885,Hamster,0.918175
n07714990,Broccoli,0.0016116023
n04376876,Syringe,0.0013558046
n02364673,Guinea Pig,0.0009693314
n02909870,Bucket,0.0007335028
n02442845,Mink,0.00055621733
n02825657,Bell Cote,0.0005446734
n02328150,Angora,0.00049619685
n02443484,Black-Footed Ferret,0.00048571863
n12144580,Corn,0.00043644177
n02443114,Polecat,0.00041177534
n01632777,Axolotl,0.00037579844
n03794056,Mousetrap,0.0003627933
n02441942,Weasel,0.0003548666
n02319095,Sea Urchin,0.00032365267
n07695742,Pretzel,0.00032239532
n02123394,Persian Cat,0.00032144267
n04330267,Stove,0.0003116103
n02808304,Bath Towel,0.0003024335
n03188531,Diaper,0.0003020657
n07930864,Cup,0.00028853092
n04554684,Washer,0.0002596123
n04399382,Teddy,0.00025478745
n03372029,Flute,0.00025162657
n01582220,Magpie,0.00024309047
n02325366,Wood Rabbit,0.00023044687
n01914609,Sea Anemone,0.00022906032
n02097658,Silky Terrier,0.00022350847
n02445715,Skunk,0.00021755314
n03924679,Photocopier,0.00021190356
n01518878,Ostrich,0.00021153972
n07860988,Dough,0.00020952271
n02356798,Fox Squirrel,0.00020925234
n01883070,Wombat,0.0002089293
n03825788,Nipple,0.00020069075
n03272562,Electric Locomotive,0.00019827508
n02815834,Beaker,0.00019746253
n04467665,Trailer Truck,0.00019713174
n01667778,Terrapin,0.00019671388
n04118776,Rule,0.00019574881
n02808440,Bathtub,0.00019338471
n03733805,Measuring Cup,0.0001925103
n03110669,Cornet,0.00018750943
n02704792,Amphibian,0.00018488303
n01531178,Goldfinch,0.00018442623
n07711569,Mashed Potato,0.00018298753
n03131574,Crib,0.00018264858
n03207743,Dishrag,0.00018248092
n01917289,Brain Coral,0.00018023941
n02834397,Bib,0.00017951944
n04487081,Trolleybus,0.00017794075
n07615774,Ice Lolly,0.00017778113
n02894605,Breakwater,0.00017765672
n03793489,Mouse,0.00017505711
n02978881,Cassette,0.00017438494
n07802026,Hay,0.00017342268
n01667114,Mud Turtle,0.00017264891
n03291819,Envelope,0.0001725913
n04493381,Tub,0.00017226358
n04335435,Streetcar,0.0001715295
n03594945,Jeep,0.00017042234
n07880968,Burrito,0.0001699708
n04336792,Stretcher,0.00016642023
n01734418,King Snake,0.00016586155
n01631663,Eft,0.00016516325
n02795169,Barrel,0.00016506657
n03792972,Mountain Tent,0.0001649896
n03016953,Chiffonier,0.00016452545
n01784675,Centipede,0.00016389451
n02877765,Bottlecap,0.00016286118
n03100240,Convertible,0.00016173253
n02112018,Pomeranian,0.00016162985
n03742115,Medicine Chest,0.00016081556
n02504458,African Elephant,0.00016018492
n04465501,Tractor,0.00015868724
n02786058,Band Aid,0.00015819556
n01955084,Chiton,0.000156954
n03347037,Fire Screen,0.00015574446
n03594734,Jean,0.0001553007
n02102040,English Springer,0.00015495437
n09468604,Valley,0.00015478113
n03125729,Cradle,0.00015407626
n02108000,Entlebucher,0.00015380143
n01829413,Hornbill,0.00015352492
n04251144,Snorkel,0.00015193815
n04273569,Speedboat,0.0001511286
n04550184,Wardrobe,0.00015044239
n03942813,Ping-Pong Ball,0.00015028678
n03417042,Garbage Truck,0.00015006709
n03947888,Pirate,0.00014983714
n02321529,Sea Cucumber,0.00014909591
n04532670,Viaduct,0.00014891388
n02981792,Catamaran,0.00014831877
n03773504,Missile,0.00014814657
n03961711,Plate Rack,0.00014784835
n02883205,Bow Tie,0.00014526924
n04591713,Wine Bottle,0.00014465391
n03920288,Petri Dish,0.00014383225
n03255030,Dumbbell,0.00014239998
n03868863,Oxygen Mask,0.00014184414
n04326547,Stone Wall,0.00014180802
n02124075,Egyptian Cat,0.00013996543
n02127052,Lynx,0.00013935729
n02939185,Caldron,0.0001391497
n03085013,Computer Keyboard,0.00013902238
n04487394,Trombone,0.00013865998
n04317175,Stethoscope,0.0001370572
n02363005,Beaver,0.00013690985
n09421951,Sandbar,0.00013597285
n04597913,Wooden Spoon,0.00013562369
n04371430,Swimming Trunks,0.00013550231
n03937543,Pill Bottle,0.00013511724
n03887697,Paper Towel,0.00013500956
n04086273,Revolver,0.00013485849
n04266014,Space Shuttle,0.0001343818
n07742313,Granny Smith,0.00013300175
n02165456,Ladybug,0.00013242855
n07753275,Pineapple,0.00013225437
n03379051,Football Helmet,0.00013022147
n02280649,Cabbage Butterfly,0.00013001163
n02490219,Marmoset,0.00012905513
n01592084,Chickadee,0.0001289567
n02093256,Staffordshire Bullterrier,0.000128234
n02747177,Ashcan,0.00012818216
n04392985,Tape Player,0.00012775439
n04008634,Projectile,0.00012756558
n04447861,Toilet Seat,0.00012719906
n03393912,Freight Car,0.00012707406
n02492035,Capuchin,0.00012682429
n01443537,Goldfish,0.00012676808
n04356056,Sunglasses,0.00012645053
n03047690,Clog,0.00012562415
n04523525,Vault,0.00012542879
n03976657,Pole,0.00012520423
n07753592,Banana,0.00012506245
n02229544,Cricket,0.0001229588
n03657121,Lens Cap,0.00012262106
n01614925,Bald Eagle,0.00012233082
n03345487,Fire Engine,0.0001220814
n03063689,Coffeepot,0.0001220643
n03584254,Ipod,0.000122026824
n04264628,Space Bar,0.00012179941
n01616318,Vulture,0.00012164977
n10565667,Scuba Diver,0.000121612655
n02963159,Cardigan,0.00012151898
n04596742,Wok,0.000121412064
n07892512,Red Wine,0.00012004118
n03314780,Face Powder,0.00011999929
n11939491,Daisy,0.00011942401
n03874293,Paddlewheel,0.000118758006
n07584110,Consomme,0.00011773442
n04599235,Wool,0.00011742818
n03916031,Perfume,0.000117242314
n01669191,Box Turtle,0.00011711872
n04486054,Triumphal Arch,0.00011706891
n02494079,Squirrel Monkey,0.00011699123
n04127249,Safety Pin,0.00011676562
n02992529,Cellular Telephone,0.00011660483
n03908618,Pencil Box,0.000116408824
n01601694,Water Ouzel,0.00011638908
n02107908,Appenzeller,0.00011637342
n02950826,Cannon,0.00011628356
n03871628,Packet,0.00011588546
n03259280,Dutch Oven,0.000115188
n04592741,Wing,0.000114967406
n03325584,Feather Boa,0.00011451121
n01755581,Diamondback,0.0001132876
n02835271,Bicycle-Built-For-Two,0.00011291515
n11879895,Rapeseed,0.00011270644
n02281787,Lycaenid,0.00011151517
n01774384,Black Widow,0.00011109821
n04162706,Seat Belt,0.000110598616
n07693725,Bagel,0.00011033524
n04483307,Trimaran,0.00011018855
n01440764,Tench,0.00010998163
n02346627,Porcupine,0.00010966773
n07754684,Jackfruit,0.00010958848
n01740131,Night Snake,0.000109564135
n02669723,Academic Gown,0.00010932605
n02111889,Samoyed,0.00010924611
n02123597,Siamese Cat,0.00010919018
n07932039,Eggnog,0.000109119705
n03666591,Lighter,0.00010866423
n02361337,Marmot,0.00010840908
n02276258,Admiral,0.0001083974
n03786901,Mortar,0.000107985
n04456115,Torch,0.000107456755
n01855032,Red-Breasted Merganser,0.00010743677
n09472597,Volcano,0.00010739477
n01860187,Black Swan,0.00010734091
n02027492,Red-Backed Sandpiper,0.000107164575
n02948072,Candle,0.00010681338
n02007558,Flamingo,0.000106624284
n02091032,Italian Greyhound,0.00010651411
n03764736,Milk Can,0.000106151885
n07747607,Orange,0.00010598943
n06874185,Traffic Light,0.00010584842
n04548280,Wall Clock,0.000105796746
n12768682,Buckeye,0.00010570326
n01729977,Green Snake,0.00010541433
n03804744,Nail,0.00010539825
n02037110,Oystercatcher,0.00010516261
n01537544,Indigo Bunting,0.000105117186
n01534433,Junco,0.00010434582
n07873807,Pizza,0.00010415086
n03938244,Pillow,0.00010353883
n09246464,Cliff,0.00010269918
n04070727,Refrigerator,0.0001026054
n02106030,Collie,0.000102482765
n02992211,Cello,0.00010247319
n04263257,Soup Bowl,0.00010167369
n02095570,Lakeland Terrier,0.000101524485
n03873416,Paddle,0.00010142471
n02317335,Starfish,0.00010073566
n02086079,Pekinese,0.00010048657
n02794156,Barometer,0.000100255886
n03207941,Dishwasher,9.94644e-05
