Synset,Name,Probabilities
n04501370,Turnstile,0.19392501
n03347037,Fire Screen,0.047071587
n04005630,Prison,0.02493057
n02788148,Bannister,0.01996127
n03803284,Muzzle,0.018086297
n03065424,Coil,0.013546576
n04380533,Table Lamp,0.011317869
n04239074,Sliding Door,0.011073958
n02747177,Ashcan,0.01048544
n03063599,Coffee Mug,0.008892885
n04456115,Torch,0.008758626
n03018349,China Cabinet,0.00870374
n03201208,Dining Table,0.006833122
n03290653,Entertainment Center,0.006808998
n03991062,Pot,0.006224887
n04265275,Space Heater,0.0060281456
n02909870,Bucket,0.0054039694
n03961711,Plate Rack,0.0051324507
n07892512,Red Wine,0.0051151686
n04086273,Revolver,0.004978696
n03379051,Football Helmet,0.0047575855
n02802426,Basketball,0.004692012
n07920052,Espresso,0.0043587117
n03929855,Pickelhaube,0.0043185703
n03271574,Electric Fan,0.004239316
n02950826,Cannon,0.004000436
n01817953,African Grey,0.0037822288
n01824575,Coucal,0.0037614482
n03179701,Desk,0.0035929077
n02077923,Sea Lion,0.0035322611
n04099969,Rocking Chair,0.0034974525
n04589890,Window Screen,0.0034704152
n03899768,Patio,0.0032372316
n03127747,Crash Helmet,0.003192228
n03240683,Drilling Platform,0.0031005798
n04522168,Vase,0.0030572382
n02123394,Persian Cat,0.002981527
n04201297,Shoji,0.0029741519
n02667093,Abaya,0.0029671444
n03637318,Lampshade,0.0029232944
n04332243,Strainer,0.0029061867
n02895154,Breastplate,0.0027212757
n03131574,Crib,0.0026743177
n04367480,Swab,0.0026098432
n03345487,Fire Engine,0.0026083416
n01795545,Black Grouse,0.002598164
n04090263,Rifle,0.0025273273
n02056570,King Penguin,0.0025035494
n03384352,Forklift,0.0023808775
n07836838,Chocolate Sauce,0.0023336227
n03534580,Hoopskirt,0.0022627914
n02814860,Beacon,0.002237165
n02342885,Hamster,0.0022356901
n07693725,Bagel,0.0022249606
n03970156,Plunger,0.002222739
n03947888,Pirate,0.002161819
n02526121,Eel,0.0021181335
n04525305,Vending Machine,0.0021061043
n02939185,Caldron,0.0021043897
n04507155,Umbrella,0.0020972562
n02133161,American Black Bear,0.0020813989
n04579145,Whiskey Jug,0.0020739972
n04550184,Wardrobe,0.0020534794
n03126707,Crane,0.0020149131
n02088094,Afghan Hound,0.0019977884
n04204238,Shopping Basket,0.0019622562
n03958227,Plastic Bag,0.0018830033
n04023962,Punching Bag,0.0018717773
n03062245,Cocktail Shaker,0.0018708494
n04229816,Ski Mask,0.0018499811
n04523525,Vault,0.001813547
n01537544,Indigo Bunting,0.0017889442
n02795169,Barrel,0.0017361304
n01843383,Toucan,0.0017070974
n02132136,Brown Bear,0.0016584024
n04398044,Teapot,0.0016311514
n03759954,Microphone,0.0016233338
n04479046,Trench Coat,0.0016111888
n03016953,Chiffonier,0.0015913832
n01592084,Chickadee,0.001577166
n04423845,Thimble,0.0015471661
n12267677,Acorn,0.0015389526
n03977966,Police Van,0.0015179517
n01616318,Vulture,0.0015129909
n04486054,Triumphal Arch,0.0014750644
n03127925,Crate,0.0014732706
n10565667,Scuba Diver,0.0014690874
n02480495,Orangutan,0.0014651152
n02114712,Red Wolf,0.0014416389
n03146219,Cuirass,0.0014373558
n04141076,Sax,0.0014171635
n01806567,Quail,0.001406066
n04065272,Recreational Vehicle,0.0014038973
n07717410,Acorn Squash,0.0013978902
n03866082,Overskirt,0.0013879517
n03467068,Guillotine,0.0013843046
n02099849,Chesapeake Bay Retriever,0.0013627812
n02480855,Gorilla,0.0013491855
n02869837,Bonnet,0.0013282171
n01930112,Nematode,0.0013275086
n02099429,Curly-Coated Retriever,0.001325674
n03000247,Chain Mail,0.0013121339
n02782093,Balloon,0.0013029239
n01532829,House Finch,0.0013006787
n03042490,Cliff Dwelling,0.001295829
n03903868,Pedestal,0.0012881485
n02091244,Ibizan Hound,0.0012828463
n02948072,Candle,0.0012788293
n04399382,Teddy,0.0012691407
n02364673,Guinea Pig,0.0012620239
n01514668,Cock,0.0012493567
n04235860,Sleeping Bag,0.001247776
n02791124,Barber Chair,0.0012222354
n01580077,Jay,0.0012014379
n02486410,Baboon,0.0011886066
n01943899,Conch,0.0011884094
n04146614,School Bus,0.0011843368
n01883070,Wombat,0.0011798185
n02977058,Cash Machine,0.0011752307
n03529860,Home Theater,0.0011729276
n02098413,Lhasa,0.0011717463
n04517823,Vacuum,0.0011689052
n15075141,Toilet Tissue,0.0011662963
n03887697,Paper Towel,0.0011649295
n03902125,Pay-Phone,0.0011610853
n03770439,Miniskirt,0.0011545452
n03602883,Joystick,0.0011535757
n04604644,Worm Fence,0.0011466246
n02749479,Assault Rifle,0.0011441893
n07584110,Consomme,0.0011265604
n01818515,Macaw,0.001118791
n04350905,Suit,0.0011145559
n02481823,Chimpanzee,0.0011089799
n03297495,Espresso Maker,0.0011020022
n04330267,Stove,0.001095436
n02437616,Llama,0.0010938231
n02776631,Bakery,0.001072997
n02134084,Ice Bear,0.0010660368
n02841315,Binoculars,0.0010656796
n04019541,Puck,0.0010647526
n04044716,Radio Telescope,0.0010582323
n03786901,Mortar,0.0010538026
n03710637,Maillot,0.0010522205
n02113978,Mexican Hairless,0.0010497092
n03976657,Pole,0.0010428856
n04204347,Shopping Cart,0.0010405203
n09246464,Cliff,0.0010350714
n03680355,Loafer,0.001028724
n02669723,Academic Gown,0.001026543
n03344393,Fireboat,0.0010237498
n02123597,Siamese Cat,0.0010110791
n03877845,Palace,0.0010038845
n02437312,Arabian Camel,0.0009920677
n04258138,Solar Dish,0.0009886964
n02825657,Bell Cote,0.0009859338
n03733805,Measuring Cup,0.0009850048
n02389026,Sorrel,0.0009769504
n07248320,Book Jacket,0.0009734864
n03355925,Flagpole,0.0009655602
n02966193,Carousel,0.00095778354
n02493793,Spider Monkey,0.0009559502
n03388549,Four-Poster,0.00095342955
n02808440,Bathtub,0.00095280836
n02105162,Malinois,0.00095253665
n03920288,Petri Dish,0.0009511215
n03482405,Hamper,0.00094401505
n03854065,Organ,0.000937464
n04008634,Projectile,0.0009373934
n02090622,Borzoi,0.000936754
n03259280,Dutch Oven,0.00093564333
n02018207,American Coot,0.000931836
n02917067,Bullet Train,0.000927104
n02906734,Broom,0.0009234657
n03483316,Hand Blower,0.0009221276
n02107683,Bernese Mountain Dog,0.00092120824
n04336792,Stretcher,0.00092050387
n01665541,Leatherback Turtle,0.0009145205
n03788365,Mosquito Net,0.0009101706
n03207743,Dishrag,0.0009082834
n09399592,Promontory,0.0009050137
n03874293,Paddlewheel,0.00089805346
n02807133,Bathing Cap,0.0008965802
n03769881,Minibus,0.00089348265
n01692333,Gila Monster,0.0008854117
n02111277,Newfoundland,0.00088466436
n02092002,Scottish Deerhound,0.0008770999
n02105056,Groenendael,0.00087662955
n03982430,Pool Table,0.0008753676
n04033995,Quilt,0.000860816
n02279972,Monarch,0.00086019636
n03673027,Liner,0.0008596867
n02504458,African Elephant,0.00085748127
n04125021,Safe,0.0008563061
n02111129,Leonberg,0.0008528473
n03337140,File,0.0008496354
n04039381,Racket,0.00084386044
n04515003,Upright,0.0008419123
n03249569,Drum,0.00084064266
n03325584,Feather Boa,0.0008387744
n09193705,Alp,0.0008356095
n01914609,Sea Anemone,0.00083179155
n04584207,Wig,0.00083106244
n03764736,Milk Can,0.0008174886
n09835506,Ballplayer,0.0008163745
n03220513,Dome,0.0008126785
n11939491,Daisy,0.00081253744
n02095889,Sealyham Terrier,0.0008120823
n03063689,Coffeepot,0.0008109764
n01829413,Hornbill,0.0008093218
n03590841,Jack-O'-Lantern,0.00080902013
n03874599,Padlock,0.0008080135
n04487081,Trolleybus,0.00080508937
n03110669,Cornet,0.0008031516
n03045698,Cloak,0.0007974198
n03692522,Loupe,0.0007962894
n02676566,Acoustic Guitar,0.00079618656
n01531178,Goldfinch,0.000796056
n02877765,Bottlecap,0.0007935387
n03761084,Microwave,0.00079183973
n02870880,Bookcase,0.000789262
n07747607,Orange,0.0007880654
n02701002,Ambulance,0.00078725116
n03216828,Dock,0.00078681053
n02916936,Bulletproof Vest,0.0007856775
n02002556,White Stork,0.0007825335
n03417042,Garbage Truck,0.00078143616
n04009552,Projector,0.00077982026
n03763968,Military Uniform,0.00077942136
n02487347,Macaque,0.00077761244
n03041632,Cleaver,0.00076824
n04509417,Unicycle,0.00076411065
n09288635,Geyser,0.0007629961
n03666591,Lighter,0.00076180336
n04286575,Spotlight,0.0007575456
n02442845,Mink,0.00075621525
n04131690,Saltshaker,0.0007557614
n02098286,West Highland White Terrier,0.0007497853
n04037443,Racer,0.0007468066
n02817516,Bearskin,0.000744998
n03956157,Planetarium,0.0007377914
n03794056,Mousetrap,0.0007350447
n03792782,Mountain Bike,0.00073192915
n04049303,Rain Barrel,0.0007297685
n03950228,Pitcher,0.0007271241
n04376876,Syringe,0.0007252255
n03388183,Fountain Pen,0.00072460057
n03793489,Mouse,0.0007238543
n03938244,Pillow,0.0007230439
n02137549,Mongoose,0.000720604
n01944390,Snail,0.00071746646
n02091134,Whippet,0.00071744656
n02692877,Airship,0.0007140766
n01751748,Sea Snake,0.0007124607
n02486261,Patas,0.00070814026
n04133789,Sandal,0.00070467487
n04429376,Throne,0.00069869676
n07695742,Pretzel,0.00069686346
n01872401,Echidna,0.0006960581
n04344873,Studio Couch,0.000695724
n02492660,Howler Monkey,0.00068883115
n01667778,Terrapin,0.00068761
n04613696,Yurt,0.00068348297
n07930864,Cup,0.0006822346
n01768244,Trilobite,0.0006805132
n02104365,Schipperke,0.00067800883
n02106382,Bouvier Des Flandres,0.0006770355
n01753488,Horned Viper,0.0006768889
n07714990,Broccoli,0.0006748099
n02107574,Greater Swiss Mountain Dog,0.00067068683
n07753113,Fig,0.0006686183
n01558993,Robin,0.0006678089
n07768694,Pomegranate,0.0006655316
n01820546,Lorikeet,0.0006630833
n02125311,Cougar,0.00066267553
n04592741,Wing,0.00066225766
n02837789,Bikini,0.0006620956
n02835271,Bicycle-Built-For-Two,0.00066188764
n02165456,Ladybug,0.0006593704
n01687978,Agama,0.00065718347
n01484850,Great White Shark,0.0006568063
n12620546,Hip,0.0006548205
n02110341,Dalmatian,0.0006515157
n02319095,Sea Urchin,0.00064968964
n02091032,Italian Greyhound,0.00064796023
n03125729,Cradle,0.0006455698
n03792972,Mountain Tent,0.0006450335
n03888605,Parallel Bars,0.00064498396
n04209133,Shower Cap,0.000644112
n02992529,Cellular Telephone,0.0006440577
n04579432,Whistle,0.0006420722
n01695060,Komodo Dragon,0.0006406425
n04081281,Restaurant,0.000640225
n03000134,Chainlink Fence,0.0006389974
n02101388,Brittany Spaniel,0.0006382395
n03657121,Lens Cap,0.0006322257
n02017213,European Gallinule,0.0006322245
n04033901,Quill,0.00062982604
n04311004,Steel Arch Bridge,0.0006225884
n02606052,Rock Beauty,0.0006210389
n03599486,Jinrikisha,0.00061806955
n03394916,French Horn,0.00061314774
n03623198,Knee Pad,0.0006115826
n03724870,Mask,0.00061131903
n02346627,Porcupine,0.0006096659
n02488702,Colobus,0.00060934765
n02793495,Barn,0.0006089026
n02134418,Sloth Bear,0.00060832076
n02190166,Fly,0.000606278
n03706229,Magnetic Compass,0.00060147996
n03743016,Megalith,0.0006014163
n02804610,Bassoon,0.00060042256
n02096294,Australian Terrier,0.000599791
n02687172,Aircraft Carrier,0.000590669
n02790996,Barbell,0.0005898443
n03485794,Handkerchief,0.0005896098
n02799071,Baseball,0.0005888279
n03452741,Grand Piano,0.00058452954
n03787032,Mortarboard,0.0005839615
n02910353,Buckle,0.0005827726
n03538406,Horse Cart,0.00058199896
n02074367,Dugong,0.00057886477
n03141823,Crutch,0.00057845475
n02783161,Ballpoint,0.0005783552
n03781244,Monastery,0.00057645794
n02115913,Dhole,0.00057464273
n07720875,Bell Pepper,0.0005700197
n02096177,Cairn,0.0005687472
n02276258,Admiral,0.0005651379
n02058221,Albatross,0.00056437525
n03014705,Chest,0.0005641336
n03196217,Digital Clock,0.00056212215
n04371430,Swimming Trunks,0.00055471185
n03197337,Digital Watch,0.00055420556
n03843555,Oil Filter,0.000553159
n12768682,Buckeye,0.00055253133
n02091467,Norwegian Elkhound,0.0005489205
n03492542,Hard Disc,0.0005475822
n01491361,Tiger Shark,0.00054716563
n02815834,Beaker,0.00054600765
n03992509,Potter'S Wheel,0.00054523465
n02099712,Labrador Retriever,0.0005451304
n02860847,Bobsled,0.0005448635
n04356056,Sunglasses,0.0005440691
n01601694,Water Ouzel,0.00053992006
n03272010,Electric Guitar,0.0005393925
n03017168,Chime,0.00053938327
n01664065,Loggerhead,0.00053934497
n02412080,Ram,0.0005372448
n07718472,Cucumber,0.0005355668
n04228054,Ski,0.00053301256
n01774384,Black Widow,0.0005323316
n02443484,Black-Footed Ferret,0.0005314974
n02110806,Basenji,0.00052771566
n02110958,Pug,0.0005247235
n04606251,Wreck,0.00052343
n02051845,Pelican,0.00052246125
n01685808,Whiptail,0.00052124023
n03729826,Matchstick,0.0005192034
n04591713,Wine Bottle,0.0005152801
n02843684,Birdhouse,0.0005148891
n03791053,Motor Scooter,0.00051459356
n03710193,Mailbox,0.0005139403
n02112350,Keeshond,0.0005136326
n04599235,Wool,0.0005131445
n01773157,Black And Gold Garden Spider,0.0005128213
n04335435,Streetcar,0.0005116807
n03498962,Hatchet,0.0005110759
n03594945,Jeep,0.00050978526
n09229709,Bubble,0.0005090261
n07753592,Banana,0.0005077842
n06874185,Traffic Light,0.0005077455
n04485082,Tripod,0.0005064243
n04346328,Stupa,0.0005043042
n02099267,Flat-Coated Retriever,0.00050336355
n02892201,Brass,0.0005027955
n09468604,Valley,0.0005025446
n03857828,Oscilloscope,0.0005013756
n04266014,Space Shuttle,0.00050096505
n09472597,Volcano,0.0005002544
n01945685,Slug,0.00049961836
n03026506,Christmas Stocking,0.00049832475
n04366367,Suspension Bridge,0.00049566035
n04311174,Steel Drum,0.0004949697
n02112137,Chow,0.00049384445
n01494475,Hammerhead,0.000492629
n02112018,Pomeranian,0.0004922634
n03785016,Moped,0.0004918983
n07860988,Dough,0.0004891455
n02980441,Castle,0.00048649305
n03775546,Mixing Bowl,0.00048542532
n02708093,Analog Clock,0.00048446885
n02840245,Binder,0.0004841548
n02007558,Flamingo,0.0004828667
n03891332,Parking Meter,0.00048202887
n02823428,Beer Bottle,0.00048176368
n02672831,Accordion,0.0004807746
n03404251,Fur Coat,0.0004803857
n01632777,Axolotl,0.00048025147
n04458633,Totem Pole,0.0004793736
n03544143,Hourglass,0.000476806
n07718747,Artichoke,0.00047670075
n02607072,Anemone Fish,0.00047645075
n04557648,Water Bottle,0.00047508092
n04120489,Running Shoe,0.0004741996
n03461385,Grocery Store,0.00047324365
n04447861,Toilet Seat,0.00047316423
n03160309,Dam,0.00047139506
n02093754,Border Terrier,0.0004713164
n04525038,Velvet,0.0004712292
n04435653,Tile Roof,0.00046820284
n01689811,Alligator Lizard,0.00046810057
n04462240,Toyshop,0.00046748962
n03530642,Honeycomb,0.00046460907
n03208938,Disk Brake,0.00046427554
n03670208,Limousine,0.00046390796
n07684084,French Loaf,0.00046294185
n02092339,Weimaraner,0.00046161728
n02138441,Meerkat,0.000461201
n02509815,Lesser Panda,0.0004611665
n03527444,Holster,0.0004605481
n03445777,Golf Ball,0.0004601725
n02106030,Collie,0.000459745
n06785654,Crossword Puzzle,0.0004592446
n07742313,Granny Smith,0.00045846307
n02112706,Brabancon Griffon,0.0004559033
n03733281,Maze,0.00045289844
n02102177,Welsh Springer Spaniel,0.0004504855
n03775071,Mitten,0.00044461215
n01910747,Jellyfish,0.00044442667
n02091831,Saluki,0.00044302683
n04041544,Radio,0.00044279982
n03109150,Corkscrew,0.00044066206
n02093256,Staffordshire Bullterrier,0.0004382945
n01773797,Garden Spider,0.00043570562
n02108422,Bull Mastiff,0.0004356387
n07880968,Burrito,0.00043495186
n06596364,Comic Book,0.0004310866
n01770393,Scorpion,0.00043034088
n03908714,Pencil Sharpener,0.00042916238
n02361337,Marmot,0.00042796932
n02441942,Weasel,0.00042763152
n03937543,Pill Bottle,0.00042694694
n03676483,Lipstick,0.00042665243
n03134739,Croquet Ball,0.00042644277
n03478589,Half Track,0.00042363995
n02110185,Siberian Husky,0.00042233034
n04067472,Reel,0.00042195816
n01924916,Flatworm,0.00042193301
n04208210,Shovel,0.00041978812
n02107142,Doberman,0.0004195756
n03838899,Oboe,0.00041951583
n03777754,Modem,0.0004195138
n06794110,Street Sign,0.0004192946
n01847000,Drake,0.0004191129
n02236044,Mantis,0.00041768068
n02992211,Cello,0.00041718266
n02794156,Barometer,0.0004157181
n02088238,Basset,0.00041526245
n02497673,Madagascar Cat,0.00041516166
n02280649,Cabbage Butterfly,0.00041510526
n02093647,Bedlington Terrier,0.0004142686
n04482393,Tricycle,0.00041257916
n04040759,Radiator,0.0004110773
n04476259,Tray,0.00041104003
n07875152,Potpie,0.00040952073
n02090721,Irish Wolfhound,0.0004090174
n02116738,African Hunting Dog,0.00040886845
n02445715,Skunk,0.00040881388
n02397096,Warthog,0.0004087846
n03085013,Computer Keyboard,0.0004084559
n10148035,Groom,0.0004081172
n02804414,Bassinet,0.00040667245
n09428293,Seashore,0.00040551816
n04070727,Refrigerator,0.000405302
n04141327,Scabbard,0.00040486336
n01798484,Prairie Chicken,0.0004047636
n04192698,Shield,0.00040467383
n01773549,Barn Spider,0.00040421734
n02114367,Timber Wolf,0.0004015547
n01819313,Sulphur-Crested Cockatoo,0.00040121688
n03710721,Maillot,0.00039979184
n03376595,Folding Chair,0.00039696277
n02102318,Cocker Spaniel,0.00039681193
n01498041,Stingray,0.00039422887
n02094258,Norwich Terrier,0.0003933115
n04347754,Submarine,0.00039260337
n03742115,Medicine Chest,0.00039254013
n03998194,Prayer Rug,0.0003897923
n01770081,Harvestman,0.00038969732
n02488291,Langur,0.00038925456
n02120079,Arctic Fox,0.00038808957
n02093991,Irish Terrier,0.00038674026
n03187595,Dial Telephone,0.00038633368
n01877812,Wallaby,0.0003858427
n02177972,Weevil,0.0003857461
n02098105,Soft-Coated Wheaten Terrier,0.00038411634
n02823750,Beer Glass,0.00038365653
n04370456,Sweatshirt,0.00038322265
n03884397,Panpipe,0.0003819407
n04355338,Sundial,0.00038090404
n09256479,Coral Reef,0.0003804929
n07749582,Lemon,0.00038037638
n03459775,Grille,0.00037798414
n01986214,Hermit Crab,0.00037682735
n02128385,Leopard,0.00037676233
n02095570,Lakeland Terrier,0.00037484904
n03720891,Maraca,0.0003742077
n03532672,Hook,0.00037376332
n02417914,Ibex,0.00037315694
n03495258,Harp,0.0003730358
n02483708,Siamang,0.0003729782
n03124043,Cowboy Boot,0.00037291503
n02037110,Oystercatcher,0.0003727188
n03188531,Diaper,0.00037198016
n03773504,Missile,0.00037195286
n03476684,Hair Slide,0.00037139846
n12998815,Agaric,0.0003712209
n01675722,Banded Gecko,0.00037100588
n03876231,Paintbrush,0.00037095178
n03075370,Combination Lock,0.00037004423
n02093428,American Staffordshire Terrier,0.00036960197
n04461696,Tow Truck,0.00036855077
n01534433,Junco,0.0003682481
n01514859,Hen,0.00036777867
n02317335,Starfish,0.00036717186
n03627232,Knot,0.00036643885
n02088466,Bloodhound,0.00036545398
n01807496,Partridge,0.00036517682
n04355933,Sunglass,0.00036469585
n03445924,Golfcart,0.00036253824
n02091635,Otterhound,0.00036220925
n02879718,Bow,0.00036069495
n02129165,Lion,0.00036052143
n02883205,Bow Tie,0.0003602063
n01704323,Triceratops,0.0003585974
n03929660,Pick,0.00035858306
n03776460,Mobile Home,0.0003582913
n02808304,Bath Towel,0.0003581878
n01860187,Black Swan,0.0003581152
n02690373,Airliner,0.0003578305
n02101006,Gordon Setter,0.00035774536
n01776313,Tick,0.0003571098
n04296562,Stage,0.00035512404
n03777568,Model T,0.0003546543
n03447721,Gong,0.0003545841
n04553703,Washbasin,0.0003543299
n04418357,Theater Curtain,0.00035391503
n02117135,Hyena,0.00035348375
n07715103,Cauliflower,0.00035325155
n01608432,Kite,0.00035317798
