Synset,Name,Probabilities
n04613696,Yurt,0.9999598
n03796401,Moving Van,9.753282e-06
n03792972,Mountain Tent,5.2341406e-06
n04550184,Wardrobe,1.1278017e-06
n02111129,Leonberg,1.0478268e-06
n03899768,Patio,6.873665e-07
n04258138,Solar Dish,6.2857293e-07
n04147183,Schooner,4.879595e-07
n03691459,Loudspeaker,4.748438e-07
n04239074,Sliding Door,3.5370854e-07
n03393912,Freight Car,3.4860923e-07
n02793495,Barn,3.3335755e-07
n03891251,Park Bench,3.2826384e-07
n03223299,Doormat,3.2137356e-07
n04049303,Rain Barrel,3.0907813e-07
n03127925,Crate,3.0384672e-07
n02174001,Rhinoceros Beetle,2.422715e-07
n03457902,Greenhouse,2.3082372e-07
n03482405,Hamper,2.0592319e-07
n02607072,Anemone Fish,1.9436712e-07
n04296562,Stage,1.8326861e-07
n03776460,Mobile Home,1.8283271e-07
n04040759,Radiator,1.7647763e-07
n03445924,Golfcart,1.5973482e-07
n03788365,Mosquito Net,1.5552396e-07
n03595614,Jersey,1.5077163e-07
n03220513,Dome,1.464511e-07
n04235860,Sleeping Bag,1.4589739e-07
n02782093,Balloon,1.3201286e-07
n02095570,Lakeland Terrier,1.17020846e-07
n04467665,Trailer Truck,1.1032949e-07
n03376595,Folding Chair,1.0035407e-07
n01532829,House Finch,1.002389e-07
n03478589,Half Track,9.967457e-08
n02699494,Altar,9.8185616e-08
n02859443,Boathouse,9.800581e-08
n01855032,Red-Breasted Merganser,9.674141e-08
n02279972,Monarch,8.832162e-08
n02102040,English Springer,8.810004e-08
n01530575,Brambling,8.648917e-08
n04070727,Refrigerator,8.636686e-08
n03761084,Microwave,8.498473e-08
n04328186,Stopwatch,8.408808e-08
n03637318,Lampshade,8.2981714e-08
n03895866,Passenger Car,8.273043e-08
n04208210,Shovel,8.19549e-08
n03777568,Model T,8.18276e-08
n04127249,Safety Pin,8.066554e-08
n04612504,Yawl,7.989808e-08
n02105251,Briard,7.8191924e-08
n04065272,Recreational Vehicle,7.816523e-08
n01739381,Vine Snake,7.7793395e-08
n04479046,Trench Coat,7.716121e-08
n04201297,Shoji,7.482445e-08
n02098105,Soft-Coated Wheaten Terrier,7.382207e-08
n04039381,Racket,7.376437e-08
n02910353,Buckle,7.3555306e-08
n02111889,Samoyed,7.313492e-08
n03929660,Pick,7.3051694e-08
n03594945,Jeep,7.0268136e-08
n03706229,Magnetic Compass,6.959667e-08
n02123159,Tiger Cat,6.822166e-08
n02672831,Accordion,6.700928e-08
n04417672,Thatch,6.578105e-08
n04356056,Sunglasses,6.558311e-08
n02747177,Ashcan,6.261841e-08
n03272010,Electric Guitar,6.250326e-08
n04277352,Spindle,6.234193e-08
n03599486,Jinrikisha,6.2138575e-08
n02091134,Whippet,6.057435e-08
n02093991,Irish Terrier,6.03862e-08
n03929855,Pickelhaube,5.9867716e-08
n02190166,Fly,5.71082e-08
n04604644,Worm Fence,5.6699783e-08
n03290653,Entertainment Center,5.6655136e-08
n03045698,Cloak,5.6621648e-08
n02807133,Bathing Cap,5.6241696e-08
n01855672,Goose,5.6116754e-08
n01847000,Drake,5.3301708e-08
n02791270,Barbershop,5.315004e-08
n04336792,Stretcher,5.2749396e-08
n02860847,Bobsled,5.2670277e-08
n02113186,Cardigan,5.226847e-08
n01534433,Junco,5.2254112e-08
n04252077,Snowmobile,5.1878924e-08
n03207941,Dishwasher,5.165568e-08
n03110669,Cornet,5.1231602e-08
n03942813,Ping-Pong Ball,5.1161e-08
n02088466,Bloodhound,5.0165333e-08
n04552348,Warplane,4.999922e-08
n01882714,Koala,4.9714412e-08
n04589890,Window Screen,4.9517194e-08
n03249569,Drum,4.9035418e-08
n02097474,Tibetan Terrier,4.8408527e-08
n03977966,Police Van,4.8336556e-08
n04033995,Quilt,4.828284e-08
n04493381,Tub,4.8233964e-08
n03372029,Flute,4.7532197e-08
n02879718,Bow,4.745022e-08
n04423845,Thimble,4.6749783e-08
n01749939,Green Mamba,4.655607e-08
n02105162,Malinois,4.6498652e-08
n03792782,Mountain Bike,4.6385352e-08
n04347754,Submarine,4.583787e-08
n02504013,Indian Elephant,4.5568946e-08
n03697007,Lumbermill,4.545436e-08
n02100877,Irish Setter,4.5374755e-08
n09835506,Ballplayer,4.5363333e-08
n02787622,Banjo,4.502972e-08
n07734744,Mushroom,4.476767e-08
n02099601,Golden Retriever,4.471493e-08
n04265275,Space Heater,4.468492e-08
n03721384,Marimba,4.388688e-08
n02643566,Lionfish,4.385634e-08
n04090263,Rifle,4.353572e-08
n01829413,Hornbill,4.3381043e-08
n04590129,Window Shade,4.2858385e-08
n04037443,Racer,4.2520558e-08
n02445715,Skunk,4.233823e-08
n04435653,Tile Roof,4.2277062e-08
n03532672,Hook,4.1526462e-08
n02727426,Apiary,4.1487038e-08
n02106030,Collie,4.110095e-08
n02769748,Backpack,4.023624e-08
n04141076,Sax,4.0107594e-08
n03447721,Gong,4.0098953e-08
n04136333,Sarong,3.9943764e-08
n04133789,Sandal,3.9667025e-08
n02102318,Cocker Spaniel,3.9635793e-08
n02951585,Can Opener,3.9621657e-08
n03404251,Fur Coat,3.9612512e-08
n02361337,Marmot,3.7967457e-08
n02797295,Barrow,3.7955004e-08
n02129165,Lion,3.793539e-08
n01742172,Boa Constrictor,3.770549e-08
n02841315,Binoculars,3.7643044e-08
n09229709,Bubble,3.7377397e-08
n03594734,Jean,3.7114052e-08
n04596742,Wok,3.6192194e-08
n03492542,Hard Disc,3.601041e-08
n03476684,Hair Slide,3.5834596e-08
n02804610,Bassoon,3.5647535e-08
n04069434,Reflex Camera,3.5277953e-08
n03617480,Kimono,3.518958e-08
n03991062,Pot,3.5074525e-08
n03095699,Container Ship,3.492739e-08
n02105855,Shetland Sheepdog,3.481465e-08
n02112350,Keeshond,3.465439e-08
n02791124,Barber Chair,3.455031e-08
n03733281,Maze,3.451422e-08
n03494278,Harmonica,3.4451734e-08
n03814906,Necklace,3.437369e-08
n04443257,Tobacco Shop,3.415932e-08
n03690938,Lotion,3.3909657e-08
n02794156,Barometer,3.386609e-08
n02002556,White Stork,3.3815358e-08
n03868242,Oxcart,3.3762703e-08
n04579145,Whiskey Jug,3.3713928e-08
n03394916,French Horn,3.363531e-08
n04355933,Sunglass,3.3482713e-08
n03016953,Chiffonier,3.337515e-08
n01729322,Hognose Snake,3.3256637e-08
n03271574,Electric Fan,3.3021067e-08
n03424325,Gasmask,3.290852e-08
n02790996,Barbell,3.218994e-08
n02825657,Bell Cote,3.1972835e-08
n04515003,Upright,3.180448e-08
n02865351,Bolo Tie,3.118421e-08
n02077923,Sea Lion,3.0885758e-08
n03347037,Fire Screen,3.087268e-08
n03042490,Cliff Dwelling,3.075707e-08
n03958227,Plastic Bag,3.0657034e-08
n04579432,Whistle,3.0578953e-08
n02871525,Bookshop,3.0480834e-08
n02971356,Carton,3.0432794e-08
n02504458,African Elephant,3.039103e-08
n02109525,Saint Bernard,3.0258345e-08
n02099267,Flat-Coated Retriever,3.0256267e-08
n02129604,Tiger,3.0003353e-08
n02093256,Staffordshire Bullterrier,2.9917977e-08
n10148035,Groom,2.98645e-08
n01537544,Indigo Bunting,2.9808728e-08
n02088094,Afghan Hound,2.9742338e-08
n04522168,Vase,2.9729067e-08
n03146219,Cuirass,2.9548788e-08
n01728572,Thunder Snake,2.935392e-08
n02128757,Snow Leopard,2.9319116e-08
n03240683,Drilling Platform,2.9026385e-08
n01883070,Wombat,2.8986051e-08
n02088238,Basset,2.89434e-08
n03384352,Forklift,2.8758725e-08
n03250847,Drumstick,2.829305e-08
n02108000,Entlebucher,2.8183068e-08
n03763968,Military Uniform,2.8057936e-08
n02123045,Tabby,2.796396e-08
n04344873,Studio Couch,2.7477382e-08
n02410509,Bison,2.731534e-08
n04398044,Teapot,2.721186e-08
n01770081,Harvestman,2.7202569e-08
n02009912,American Egret,2.7085871e-08
n04418357,Theater Curtain,2.6890367e-08
n04523525,Vault,2.6842967e-08
n04335435,Streetcar,2.681968e-08
n03534580,Hoopskirt,2.6796672e-08
n02106382,Bouvier Des Flandres,2.6747957e-08
n07880968,Burrito,2.6744793e-08
n02325366,Wood Rabbit,2.6512227e-08
n02480495,Orangutan,2.6426148e-08
n01592084,Chickadee,2.62121e-08
n03485794,Handkerchief,2.6069351e-08
n02403003,Ox,2.5934206e-08
n03770679,Minivan,2.5839357e-08
n04146614,School Bus,2.551417e-08
n03793489,Mouse,2.5500743e-08
n03218198,Dogsled,2.5490433e-08
n02018207,American Coot,2.5443997e-08
