Synset,Name,Probabilities
n01847000,Drake,0.88726217
n01855032,Red-Breasted Merganser,0.0064582634
n02018207,American Coot,0.0035100246
n01855672,Goose,0.0031218715
n09332890,Lakeside,0.0028949075
n02017213,European Gallinule,0.000984254
n01860187,Black Swan,0.0005580674
n01806143,Peacock,0.00052558637
n01833805,Hummingbird,0.00037338707
n02108915,French Bulldog,0.000370774
n02363005,Beaver,0.00036093956
n02408429,Water Buffalo,0.00035742886
n01667778,Terrapin,0.00033591592
n03658185,Letter Opener,0.00033468672
n01737021,Water Snake,0.000322662
n02879718,Bow,0.00032163848
n01675722,Banded Gecko,0.00031731412
n03832673,Notebook,0.0003030302
n02033041,Dowitcher,0.00030292274
n07720875,Bell Pepper,0.00030190177
n02169497,Leaf Beetle,0.00029926098
n02398521,Hippopotamus,0.00029828254
n02447366,Badger,0.00029116325
n02454379,Armadillo,0.00028848444
n01985128,Crayfish,0.0002876024
n02980441,Castle,0.00028108238
n07749582,Lemon,0.0002746633
n01698640,American Alligator,0.00027465622
n13052670,Hen-Of-The-Woods,0.00027432584
n01644373,Tree Frog,0.00027267062
n03188531,Diaper,0.00026590296
n01740131,Night Snake,0.00026556893
n02165105,Tiger Beetle,0.00025636834
n01729977,Green Snake,0.00024959934
n02783161,Ballpoint,0.00024010809
n02096585,Boston Bull,0.00023952739
n04277352,Spindle,0.00023340352
n01873310,Platypus,0.00023236214
n04596742,Wok,0.00023106213
n10148035,Groom,0.00022792524
n04200800,Shoe Shop,0.00022725714
n02422699,Impala,0.00022675187
n07565083,Menu,0.0002234933
n07742313,Granny Smith,0.00022316363
n04476259,Tray,0.00021806723
n03447721,Gong,0.0002180481
n01955084,Chiton,0.00021144895
n03291819,Envelope,0.00021129534
n02011460,Bittern,0.00020984926
n01682714,American Chameleon,0.00020966261
n02786058,Band Aid,0.00020899884
n13044778,Earthstar,0.00020815166
n02105162,Malinois,0.00020768035
n02090622,Borzoi,0.00020627514
n02123597,Siamese Cat,0.00020605355
n02444819,Otter,0.00020409549
n02102177,Welsh Springer Spaniel,0.00020351996
n03085013,Computer Keyboard,0.000202087
n03944341,Pinwheel,0.00020207679
n03594734,Jean,0.0002018909
n02823428,Beer Bottle,0.00020187511
n02536864,Coho,0.000201193
n04286575,Spotlight,0.00020113603
n02859443,Boathouse,0.00019985322
n01641577,Bullfrog,0.0001977237
n01667114,Mud Turtle,0.00019735332
n01739381,Vine Snake,0.00019649976
n03929660,Pick,0.00019612008
n02096177,Cairn,0.00019548614
n04133789,Sandal,0.00019380434
n02917067,Bullet Train,0.00019050768
n01669191,Box Turtle,0.0001900214
n04613696,Yurt,0.00019001396
