Synset,Name,Probabilities
n03868863,Oxygen Mask,0.69043696
n10148035,Groom,0.06785759
n03450230,Gown,0.02222614
n03476991,Hair Spray,0.014086149
n03814639,Neck Brace,0.010751447
n04376876,Syringe,0.010419094
n03483316,Hand Blower,0.0053292904
n02892767,Brassiere,0.0052581956
n03485794,Handkerchief,0.005180752
n03938244,Pillow,0.004610137
n03724870,Mask,0.0045943013
n02966193,Carousel,0.0044111325
n04357314,Sunscreen,0.004350092
n02808304,Bath Towel,0.0036056705
n04336792,Stretcher,0.0035698966
n03630383,Lab Coat,0.0035371955
n02085620,Chihuahua,0.0028114428
n03534580,Hoopskirt,0.0026440397
n02869837,Bonnet,0.0023021442
n04325704,Stole,0.0018950293
n03877472,Pajama,0.0018859544
n04584207,Wig,0.0018856459
n03125729,Cradle,0.0018265593
n03424325,Gasmask,0.0017800584
n04317175,Stethoscope,0.0017109285
n02112018,Pomeranian,0.0014864526
n02895154,Breastplate,0.0014667033
n02786058,Band Aid,0.0014197256
n04536866,Violin,0.001368269
n04200800,Shoe Shop,0.0013587006
n03958227,Plastic Bag,0.0012626982
n01943899,Conch,0.0012596342
n02883205,Bow Tie,0.0012289255
n04209133,Shower Cap,0.0011891973
n03690938,Lotion,0.0011879912
n03495258,Harp,0.0011811092
n03617480,Kimono,0.0011342872
n04209239,Shower Curtain,0.0010811492
n03476684,Hair Slide,0.0010763326
n03131574,Crib,0.0010748442
n04251144,Snorkel,0.0010682667
n04235860,Sleeping Bag,0.0010308896
n03825788,Nipple,0.0010109638
n02791270,Barbershop,0.0010036199
n02837789,Bikini,0.0009925481
n04591157,Windsor Tie,0.0009906747
n02091032,Italian Greyhound,0.0009899182
n04033995,Quilt,0.0009822563
n03788365,Mosquito Net,0.0009519332
n02094433,Yorkshire Terrier,0.0009404338
n03710637,Maillot,0.00092021923
n04344873,Studio Couch,0.00091919955
n03595614,Jersey,0.000910763
n03325584,Feather Boa,0.00091066223
n12144580,Corn,0.00086966174
n02669723,Academic Gown,0.0008422714
