Synset,Name,Probabilities
n04041544,Radio,0.13734359
n03691459,Loudspeaker,0.098978624
n03180011,Desktop Computer,0.09105252
n04392985,Tape Player,0.070633076
n03782006,Monitor,0.058873642
n04404412,Television,0.052643757
n04152593,Screen,0.046686646
n04004767,Printer,0.045200303
n03529860,Home Theater,0.027614608
n03290653,Entertainment Center,0.01820871
n03179701,Desk,0.014354195
n02988304,Cd Player,0.013285797
n02979186,Cassette Player,0.013278425
n04009552,Projector,0.012091743
n03085013,Computer Keyboard,0.010654796
n03793489,Mouse,0.010235394
n03832673,Notebook,0.008838259
n04442312,Toaster,0.00641639
n03492542,Hard Disc,0.004398742
n03642806,Laptop,0.0042933165
n03976467,Polaroid Camera,0.003331798
n03602883,Joystick,0.003139729
n04485082,Tripod,0.0030077668
n03777754,Modem,0.0027758135
n04265275,Space Heater,0.0021691509
n04264628,Space Bar,0.001884633
n04179913,Sewing Machine,0.0017836863
n03337140,File,0.0017799056
n02708093,Analog Clock,0.0017616353
n04090263,Rifle,0.001613912
n02123597,Siamese Cat,0.0015384054
n04069434,Reflex Camera,0.0015061471
n04517823,Vacuum,0.0015033733
n04548280,Wall Clock,0.0014707601
n02870880,Bookcase,0.0013754662
n04380533,Table Lamp,0.0011627569
n03857828,Oscilloscope,0.0011606021
n02978881,Cassette,0.0011515928
n03938244,Pillow,0.0011126751
n03761084,Microwave,0.0010873193
n03584254,Ipod,0.001063399
n04111531,Rotisserie,0.0010211449
n09468604,Valley,0.0010103398
n03196217,Digital Clock,0.00097065757
n04505470,Typewriter Keyboard,0.0009621459
n03854065,Organ,0.0009358955
n03187595,Dial Telephone,0.00093284977
n03976657,Pole,0.00091799325
n03028079,Church,0.0008983543
n04515003,Upright,0.00089830626
n06359193,Web Site,0.0008771758
n03485407,Hand-Held Computer,0.0008670171
n03133878,Crock Pot,0.0008646032
n02699494,Altar,0.000844586
n03924679,Photocopier,0.0008441427
n03710637,Maillot,0.00081271556
n04542943,Waffle Iron,0.0007659887
n03201208,Dining Table,0.0007608461
n03584829,Iron,0.00076028577
n03452741,Grand Piano,0.0007386977
n04522168,Vase,0.00071813265
n03126707,Crane,0.0006991399
n03271574,Electric Fan,0.00069567503
n03724870,Mask,0.00068960787
n04476259,Tray,0.0006881396
n03127747,Crash Helmet,0.00067789166
n03297495,Espresso Maker,0.000672665
n04591713,Wine Bottle,0.00064942683
n04344873,Studio Couch,0.0006403106
n03424325,Gasmask,0.0006390865
n07613480,Trifle,0.00061589194
n03950228,Pitcher,0.00060990755
n03014705,Chest,0.00060981506
n09472597,Volcano,0.0006034061
n03935335,Piggy Bank,0.00060056435
n02206856,Bee,0.0006005592
n06596364,Comic Book,0.00059779524
n04086273,Revolver,0.0005795666
n04266014,Space Shuttle,0.0005771403
n02672831,Accordion,0.0005761468
n04153751,Screw,0.0005760087
n04070727,Refrigerator,0.00057136046
n01917289,Brain Coral,0.0005713523
n02110341,Dalmatian,0.00056313945
n02879718,Bow,0.00056269177
n03272010,Electric Guitar,0.00055697985
n03527444,Holster,0.0005554996
n07745940,Strawberry,0.00055412255
n03759954,Microphone,0.00054987177
n03680355,Loafer,0.0005462874
n03249569,Drum,0.00053914083
n09835506,Ballplayer,0.0005377036
n02108089,Boxer,0.0005327883
n07248320,Book Jacket,0.0005248482
n02992529,Cellular Telephone,0.0005184357
n04023962,Punching Bag,0.00051796384
n03018349,China Cabinet,0.0005147789
n04277352,Spindle,0.0005126407
n02950826,Cannon,0.00051153626
n02108422,Bull Mastiff,0.00050732965
n02110958,Pug,0.0005064924
n03017168,Chime,0.00050135935
n02219486,Ant,0.0004938513
n02769748,Backpack,0.00049000536
n02319095,Sea Urchin,0.0004888942
n01770393,Scorpion,0.00048637876
n09256479,Coral Reef,0.0004854091
n04296562,Stage,0.0004812797
n04252225,Snowplow,0.0004755894
n03544143,Hourglass,0.00047498403
n04040759,Radiator,0.0004666774
n03208938,Disk Brake,0.00046590896
n04074963,Remote Control,0.000463893
n03388043,Fountain,0.00046334518
n04409515,Tennis Ball,0.00046205512
n02749479,Assault Rifle,0.00046163934
n02168699,Long-Horned Beetle,0.00045595376
n04081281,Restaurant,0.0004559292
n09288635,Geyser,0.00045424112
n04584207,Wig,0.00045144526
n04238763,Slide Rule,0.00045131936
n04399382,Teddy,0.00045007459
n04146614,School Bus,0.00044779156
n03786901,Mortar,0.00044401857
n03888257,Parachute,0.00044308524
n04330267,Stove,0.00044279164
n04560804,Water Jug,0.00044104116
n02123159,Tiger Cat,0.00044050836
n03220513,Dome,0.00043735155
n03345487,Fire Engine,0.00043520317
n01775062,Wolf Spider,0.0004299215
n01943899,Conch,0.00042861374
n09332890,Lakeside,0.00042848667
n03763968,Military Uniform,0.00042764386
n03630383,Lab Coat,0.0004243835
n03792972,Mountain Tent,0.0004235235
n03485794,Handkerchief,0.0004217738
n02123394,Persian Cat,0.0004166708
n02094433,Yorkshire Terrier,0.00041278766
n01443537,Goldfish,0.000412416
n04201297,Shoji,0.00041167648
