Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.98089695
n02095570,Lakeland Terrier,0.0009973376
n02096051,Airedale,0.0004814506
n02096437,Dandie Dinmont,0.00043815884
n02113799,Standard Poodle,0.00042956916
n02113978,Mexican Hairless,0.00026452309
n02105505,Komondor,0.00020302413
n02113712,Miniature Poodle,0.00018212217
n04204347,Shopping Cart,0.00016052388
n01817953,African Grey,0.00015195442
n02092339,Weimaraner,0.0001418485
n02692877,Airship,0.00013627653
n02095889,Sealyham Terrier,0.00012911537
n02454379,Armadillo,0.00011815535
n02113624,Toy Poodle,0.000102741826
n02095314,Wire-Haired Fox Terrier,0.000100476056
n01616318,Vulture,8.9225694e-05
n04070727,Refrigerator,7.793708e-05
n02093859,Kerry Blue Terrier,7.2906434e-05
n03131574,Crib,6.809399e-05
n01729977,Green Snake,6.5280154e-05
n07584110,Consomme,6.388712e-05
n01882714,Koala,6.2904444e-05
n01943899,Conch,6.2150124e-05
n03207941,Dishwasher,6.174509e-05
n03530642,Honeycomb,6.170394e-05
n02091635,Otterhound,6.1159044e-05
n02091032,Italian Greyhound,5.9968283e-05
n03777754,Modem,5.9767197e-05
n02815834,Beaker,5.970977e-05
n12144580,Corn,5.9313963e-05
n02006656,Spoonbill,5.738652e-05
n03794056,Mousetrap,5.738559e-05
n02980441,Castle,5.555058e-05
n02105641,Old English Sheepdog,5.3243075e-05
n02098105,Soft-Coated Wheaten Terrier,5.3222513e-05
n02442845,Mink,5.2258943e-05
n02009229,Little Blue Heron,5.1668238e-05
n03633091,Ladle,5.129858e-05
n03690938,Lotion,5.0636805e-05
n02092002,Scottish Deerhound,4.984244e-05
n07579787,Plate,4.927717e-05
n04399382,Teddy,4.814012e-05
n12620546,Hip,4.794782e-05
n02102973,Irish Water Spaniel,4.7428366e-05
n04590129,Window Shade,4.7287005e-05
n03871628,Packet,4.473493e-05
n02017213,European Gallinule,4.3074982e-05
n02526121,Eel,4.212103e-05
n02058221,Albatross,4.1071013e-05
n02018207,American Coot,4.105719e-05
n02807133,Bathing Cap,4.0820047e-05
n01669191,Box Turtle,4.0038267e-05
n03777568,Model T,3.9690975e-05
n01692333,Gila Monster,3.9660365e-05
n01704323,Triceratops,3.8889666e-05
n03832673,Notebook,3.8852297e-05
n03028079,Church,3.88002e-05
n03089624,Confectionery,3.840881e-05
n01775062,Wolf Spider,3.7992842e-05
n03729826,Matchstick,3.7861584e-05
n02480855,Gorilla,3.77582e-05
n01677366,Common Iguana,3.719374e-05
n02101556,Clumber,3.667281e-05
n03876231,Paintbrush,3.6530844e-05
n03498962,Hatchet,3.6044454e-05
n04589890,Window Screen,3.576392e-05
n04482393,Tricycle,3.5662117e-05
n02174001,Rhinoceros Beetle,3.5590634e-05
n02326432,Hare,3.5489764e-05
n02777292,Balance Beam,3.5249905e-05
n04599235,Wool,3.4688877e-05
n02104029,Kuvasz,3.445732e-05
n04461696,Tow Truck,3.42783e-05
n02951585,Can Opener,3.416251e-05
n02268443,Dragonfly,3.373518e-05
n04019541,Puck,3.3672957e-05
n04332243,Strainer,3.3562923e-05
n07753592,Banana,3.3561737e-05
n02099429,Curly-Coated Retriever,3.340288e-05
n03976657,Pole,3.316624e-05
n03930313,Picket Fence,3.288204e-05
n02190166,Fly,3.272955e-05
n02112350,Keeshond,3.229002e-05
n04201297,Shoji,3.221374e-05
n01537544,Indigo Bunting,3.2162134e-05
n02412080,Ram,3.206753e-05
n02808304,Bath Towel,3.1865715e-05
n02325366,Wood Rabbit,3.1852254e-05
n11879895,Rapeseed,3.1682783e-05
n01695060,Komodo Dragon,3.163188e-05
n03891332,Parking Meter,3.139449e-05
n03916031,Perfume,3.122888e-05
n01768244,Trilobite,3.1202595e-05
n04270147,Spatula,3.1115826e-05
n01622779,Great Grey Owl,3.0816816e-05
n02219486,Ant,3.0791023e-05
n04371774,Swing,3.058677e-05
n03970156,Plunger,3.0574956e-05
n01860187,Black Swan,3.0550185e-05
n07248320,Book Jacket,2.9781988e-05
n04033901,Quill,2.9773468e-05
n02497673,Madagascar Cat,2.9685236e-05
n03347037,Fire Screen,2.947901e-05
n02120079,Arctic Fox,2.9211216e-05
n04356056,Sunglasses,2.9179502e-05
n07614500,Ice Cream,2.9040917e-05
n03485794,Handkerchief,2.89978e-05
n01984695,Spiny Lobster,2.870247e-05
n02859443,Boathouse,2.8684357e-05
n02114855,Coyote,2.8640567e-05
n02488291,Langur,2.8634093e-05
n03042490,Cliff Dwelling,2.833836e-05
n02793495,Barn,2.8169765e-05
n07734744,Mushroom,2.791626e-05
n07930864,Cup,2.7859267e-05
n01534433,Junco,2.7712173e-05
n03337140,File,2.7469781e-05
n04209133,Shower Cap,2.7177337e-05
n04355933,Sunglass,2.7077785e-05
n04326547,Stone Wall,2.7074868e-05
n04435653,Tile Roof,2.6926908e-05
n03637318,Lampshade,2.6902293e-05
n07745940,Strawberry,2.684578e-05
n01664065,Loggerhead,2.6817097e-05
n03743016,Megalith,2.6712316e-05
n02667093,Abaya,2.6535117e-05
n04118776,Rule,2.6220521e-05
n04127249,Safety Pin,2.6193255e-05
n02510455,Giant Panda,2.6179969e-05
n02127052,Lynx,2.6135092e-05
n03100240,Convertible,2.5949272e-05
n03888605,Parallel Bars,2.5877504e-05
n02988304,Cd Player,2.5859421e-05
n02090721,Irish Wolfhound,2.5857005e-05
n03924679,Photocopier,2.5727746e-05
n04591713,Wine Bottle,2.5678279e-05
n07753113,Fig,2.5564952e-05
n03724870,Mask,2.5464555e-05
n04146614,School Bus,2.5236552e-05
n02504458,African Elephant,2.521918e-05
n04204238,Shopping Basket,2.5106154e-05
n09246464,Cliff,2.5095718e-05
n03854065,Organ,2.5074281e-05
n03180011,Desktop Computer,2.5062209e-05
n01498041,Stingray,2.5023066e-05
n04228054,Ski,2.5003385e-05
n03803284,Muzzle,2.4851455e-05
n02099849,Chesapeake Bay Retriever,2.483409e-05
n07693725,Bagel,2.4784427e-05
n03141823,Crutch,2.4743356e-05
n02504013,Indian Elephant,2.4723427e-05
n01773797,Garden Spider,2.4714067e-05
n02165456,Ladybug,2.4631641e-05
n03662601,Lifeboat,2.4566916e-05
n04467665,Trailer Truck,2.4488929e-05
n07714990,Broccoli,2.448517e-05
n03249569,Drum,2.4479381e-05
n03425413,Gas Pump,2.4358726e-05
n03314780,Face Powder,2.430095e-05
n03843555,Oil Filter,2.4222238e-05
n03623198,Knee Pad,2.4073883e-05
n01518878,Ostrich,2.406525e-05
n02086646,Blenheim Spaniel,2.401525e-05
n03929660,Pick,2.400174e-05
n04592741,Wing,2.3947461e-05
n03481172,Hammer,2.3940678e-05
n01632777,Axolotl,2.3814617e-05
n02892201,Brass,2.381053e-05
n04606251,Wreck,2.3749953e-05
n03535780,Horizontal Bar,2.3740648e-05
n03868863,Oxygen Mask,2.373363e-05
n01883070,Wombat,2.3719533e-05
n02097047,Miniature Schnauzer,2.3678398e-05
n02364673,Guinea Pig,2.359227e-05
n01990800,Isopod,2.3579181e-05
n13052670,Hen-Of-The-Woods,2.3314613e-05
n07720875,Bell Pepper,2.3312057e-05
n07718472,Cucumber,2.3290102e-05
n03240683,Drilling Platform,2.3260402e-05
n04350905,Suit,2.3089273e-05
n04208210,Shovel,2.3045406e-05
n02397096,Warthog,2.3019027e-05
n04429376,Throne,2.2968505e-05
n02894605,Breakwater,2.2827218e-05
n04532106,Vestment,2.2815053e-05
n02321529,Sea Cucumber,2.2814333e-05
n02948072,Candle,2.2740132e-05
n02172182,Dung Beetle,2.2735361e-05
n02690373,Airliner,2.2713453e-05
