Synset,Name,Probabilities
n02704792,Amphibian,0.8088776
n04461696,Tow Truck,0.045452893
n04252225,Snowplow,0.0063354103
n03602883,Joystick,0.004270163
n04389033,Tank,0.003499161
n03930630,Pickup,0.003282335
n04273569,Speedboat,0.0016654748
n02974003,Car Wheel,0.0011818142
n04252077,Snowmobile,0.0010621328
n03594945,Jeep,0.0010558404
n04596742,Wok,0.0010491085
n03970156,Plunger,0.0010286329
n03146219,Cuirass,0.00092410494
n04008634,Projectile,0.00089621154
n04493381,Tub,0.0007912337
n03478589,Half Track,0.0007587083
n03384352,Forklift,0.00072807726
n07747607,Orange,0.0007128383
n03417042,Garbage Truck,0.0007018303
n03773504,Missile,0.0006816991
n03126707,Crane,0.00064583286
n02814533,Beach Wagon,0.00062251696
n07860988,Dough,0.0005946118
n04465501,Tractor,0.0005757863
n03496892,Harvester,0.0005574435
n02939185,Caldron,0.0005511448
n03218198,Dogsled,0.0005458213
n01833805,Hummingbird,0.00053883943
n03445924,Golfcart,0.00052378664
n04070727,Refrigerator,0.00052229094
n01629819,European Fire Salamander,0.0005133944
n02860847,Bobsled,0.0005097646
n03538406,Horse Cart,0.000501031
n02481823,Chimpanzee,0.0004713308
n03763968,Military Uniform,0.00046108957
n03868242,Oxcart,0.00046040962
n02797295,Barrow,0.00043359146
n03995372,Power Drill,0.00043157535
n01740131,Night Snake,0.0004287638
n07754684,Jackfruit,0.00041419524
n02930766,Cab,0.00040998857
n02492035,Capuchin,0.00040842095
n02536864,Coho,0.00039005003
n04404412,Television,0.00038583315
n02091134,Whippet,0.00038050217
n04019541,Puck,0.0003782323
n01728920,Ringneck Snake,0.00037534363
n03775546,Mixing Bowl,0.0003747994
n04037443,Racer,0.00036697448
n03770439,Miniskirt,0.00036463139
n07753592,Banana,0.00036458948
n02089973,English Foxhound,0.0003637088
n03476991,Hair Spray,0.00035977532
n02099712,Labrador Retriever,0.00035311957
n03929855,Pickelhaube,0.00034558194
n02102480,Sussex Spaniel,0.00034112055
n02130308,Cheetah,0.00033738586
n02749479,Assault Rifle,0.00033414376
n02971356,Carton,0.00033355522
n04372370,Switch,0.00033068703
n04467665,Trailer Truck,0.00032587475
n02667093,Abaya,0.0003224307
n02027492,Red-Backed Sandpiper,0.00031599478
n02092002,Scottish Deerhound,0.0003109329
n02747177,Ashcan,0.00030606065
n02701002,Ambulance,0.0003005488
n02100735,English Setter,0.0002982577
n02927161,Butcher Shop,0.0002958187
n01829413,Hornbill,0.0002919368
n02107574,Greater Swiss Mountain Dog,0.00028908375
n03666591,Lighter,0.00028848447
n02727426,Apiary,0.00028566894
n02109047,Great Dane,0.00028253312
n07753275,Pineapple,0.00027878024
n03729826,Matchstick,0.00027155635
n03764736,Milk Can,0.0002691683
n04229816,Ski Mask,0.0002664633
n01981276,King Crab,0.00026248954
n03924679,Photocopier,0.00026193567
n02096437,Dandie Dinmont,0.00025941414
n02398521,Hippopotamus,0.00025728246
n07760859,Custard Apple,0.00025571595
n03016953,Chiffonier,0.00025471803
n01843065,Jacamar,0.00025261508
n03967562,Plow,0.00025256112
n02099267,Flat-Coated Retriever,0.0002514213
