Synset,Name,Probabilities
n07730033,Cardoon,0.88043153
n07718747,Artichoke,0.057007633
n01820546,Lorikeet,0.0010604849
n02319095,Sea Urchin,0.0003881472
n02206856,Bee,0.00037694818
n04326547,Stone Wall,0.0003047718
n01532829,House Finch,0.00029231433
n02280649,Cabbage Butterfly,0.00027971785
n03733131,Maypole,0.0002418167
n09256479,Coral Reef,0.00021846758
n02793495,Barn,0.00021372022
n01756291,Sidewinder,0.00021118237
n02092339,Weimaraner,0.00021052321
n02058221,Albatross,0.00019913033
n07715103,Cauliflower,0.00019798714
n01537544,Indigo Bunting,0.0001936697
n09399592,Promontory,0.00019303171
n01531178,Goldfinch,0.00019278904
n02090721,Irish Wolfhound,0.00018860957
n02281406,Sulphur Butterfly,0.00018287868
n03992509,Potter'S Wheel,0.00018210804
n04235860,Sleeping Bag,0.00017533598
n01755581,Diamondback,0.00017524003
n04152593,Screen,0.00017265748
n07873807,Pizza,0.00017131795
n03642806,Laptop,0.00017065427
n01692333,Gila Monster,0.00016171236
n03085013,Computer Keyboard,0.00015863735
n03529860,Home Theater,0.00015557645
n02096437,Dandie Dinmont,0.00015438384
n02093428,American Staffordshire Terrier,0.00015313509
n04118538,Rugby Ball,0.0001524239
n02279972,Monarch,0.00015064252
n06785654,Crossword Puzzle,0.00014616016
n03775546,Mixing Bowl,0.00014615292
n01914609,Sea Anemone,0.00014550178
n01833805,Hummingbird,0.00014543117
n04254680,Soccer Ball,0.00014505857
n03345487,Fire Engine,0.0001446374
n01608432,Kite,0.0001441873
n04398044,Teapot,0.00014292913
n03461385,Grocery Store,0.00013547055
n09468604,Valley,0.00013306827
n03630383,Lab Coat,0.00013149102
n01614925,Bald Eagle,0.00013059098
n02098105,Soft-Coated Wheaten Terrier,0.00013037283
n02422106,Hartebeest,0.0001301943
n01978455,Rock Crab,0.00012918863
n04536866,Violin,0.0001289464
n04548362,Wallet,0.00012821837
n03908618,Pencil Box,0.00012709966
n04208210,Shovel,0.00012707723
n03967562,Plow,0.00012706863
n04366367,Suspension Bridge,0.00012335627
n02112350,Keeshond,0.00012283598
n03100240,Convertible,0.0001223145
n04532670,Viaduct,0.00012154728
n07714571,Head Cabbage,0.000120711506
n03467068,Guillotine,0.00012068365
n07579787,Plate,0.00012051308
n11939491,Daisy,0.000120409924
n04540053,Volleyball,0.00012036847
n02165456,Ladybug,0.00011982741
n02128757,Snow Leopard,0.00011948952
n02276258,Admiral,0.00011876596
n02992211,Cello,0.00011873311
n03207941,Dishwasher,0.00011747826
n02980441,Castle,0.000116368006
n04263257,Soup Bowl,0.00011559352
n04553703,Washbasin,0.00011491557
n03832673,Notebook,0.00011437513
n03042490,Cliff Dwelling,0.00011428343
n03717622,Manhole Cover,0.00011344752
n04044716,Radio Telescope,0.00011299466
n02095314,Wire-Haired Fox Terrier,0.00011293294
n02422699,Impala,0.0001129171
n13044778,Earthstar,0.00011247205
n02012849,Crane,0.0001124566
n01795545,Black Grouse,0.000112038586
n03743016,Megalith,0.000111854744
n07760859,Custard Apple,0.00010979677
n11879895,Rapeseed,0.00010890421
n04317175,Stethoscope,0.000108840664
n02403003,Ox,0.00010853147
n04462240,Toyshop,0.000108364446
n04026417,Purse,0.000108251545
n07747607,Orange,0.000107801345
n02071294,Killer Whale,0.00010707561
n02027492,Red-Backed Sandpiper,0.000107009764
n02091134,Whippet,0.00010683581
n03673027,Liner,0.00010667637
n03476991,Hair Spray,0.00010650296
n09288635,Geyser,0.00010638581
n02786058,Band Aid,0.00010608481
n02096051,Airedale,0.00010586418
n02130308,Cheetah,0.00010575964
n07717410,Acorn Squash,0.00010571043
n01530575,Brambling,0.00010561742
n04548280,Wall Clock,0.00010520686
n02123394,Persian Cat,0.000105032326
n03590841,Jack-O'-Lantern,0.000104960425
n03272010,Electric Guitar,0.00010493741
n03888605,Parallel Bars,0.000104145314
n02125311,Cougar,0.00010394913
n02443484,Black-Footed Ferret,0.000103791535
n02843684,Birdhouse,0.00010303687
n04428191,Thresher,0.00010299767
n09193705,Alp,0.00010273799
n03291819,Envelope,0.000102661994
n02814533,Beach Wagon,0.00010264897
n03532672,Hook,0.00010243246
n04509417,Unicycle,0.00010186588
n04285008,Sports Car,0.000101759666
n03770439,Miniskirt,0.000101709986
n04370456,Sweatshirt,0.00010131133
n02124075,Egyptian Cat,0.000100421545
n01580077,Jay,0.000100195015
n03089624,Confectionery,9.997825e-05
n01981276,King Crab,9.985486e-05
n03944341,Pinwheel,9.9842284e-05
n02099712,Labrador Retriever,9.967846e-05
n03956157,Planetarium,9.90739e-05
n09332890,Lakeside,9.8904544e-05
n03602883,Joystick,9.874056e-05
n03598930,Jigsaw Puzzle,9.855409e-05
n03991062,Pot,9.848457e-05
n03958227,Plastic Bag,9.801598e-05
n01872401,Echidna,9.7977296e-05
n01491361,Tiger Shark,9.7871205e-05
n02101556,Clumber,9.770632e-05
n03871628,Packet,9.565628e-05
n02111889,Samoyed,9.538044e-05
n02102973,Irish Water Spaniel,9.48299e-05
n04336792,Stretcher,9.462627e-05
n04118776,Rule,9.4259514e-05
n02443114,Polecat,9.42003e-05
n02110185,Siberian Husky,9.4148294e-05
n04033995,Quilt,9.387484e-05
n02783161,Ballpoint,9.380191e-05
n02277742,Ringlet,9.299394e-05
n03938244,Pillow,9.292896e-05
n03857828,Oscilloscope,9.285154e-05
n03787032,Mortarboard,9.279957e-05
n02095570,Lakeland Terrier,9.2247385e-05
n04037443,Racer,9.191781e-05
n07753275,Pineapple,9.186085e-05
n06794110,Street Sign,9.176261e-05
n02091032,Italian Greyhound,9.161815e-05
n02120079,Arctic Fox,9.153274e-05
n02815834,Beaker,9.150211e-05
n01983481,American Lobster,9.147279e-05
n04264628,Space Bar,9.1316855e-05
n02410509,Bison,9.1309805e-05
n15075141,Toilet Tissue,9.1267844e-05
n02087046,Toy Terrier,9.1246955e-05
n01734418,King Snake,9.1090886e-05
n01687978,Agama,9.0790294e-05
n03443371,Goblet,9.033625e-05
n04204347,Shopping Cart,9.005773e-05
n04275548,Spider Web,8.9806344e-05
n02730930,Apron,8.965113e-05
n03337140,File,8.958309e-05
n01871265,Tusker,8.9494715e-05
n02102318,Cocker Spaniel,8.919743e-05
n03792972,Mountain Tent,8.9093286e-05
n02825657,Bell Cote,8.8963716e-05
n02105505,Komondor,8.8864086e-05
n02102480,Sussex Spaniel,8.880571e-05
n03942813,Ping-Pong Ball,8.8756606e-05
n02423022,Gazelle,8.8752546e-05
n04517823,Vacuum,8.835174e-05
n02109961,Eskimo Dog,8.815917e-05
n02033041,Dowitcher,8.792751e-05
n03290653,Entertainment Center,8.7913926e-05
n02085782,Japanese Spaniel,8.764212e-05
n03028079,Church,8.7518165e-05
n02487347,Macaque,8.743991e-05
n04613696,Yurt,8.739381e-05
n04604644,Worm Fence,8.689749e-05
n02346627,Porcupine,8.673637e-05
n04465501,Tractor,8.661238e-05
n06359193,Web Site,8.6544016e-05
n02110341,Dalmatian,8.61191e-05
n03595614,Jersey,8.5930085e-05
n03961711,Plate Rack,8.59232e-05
n02100735,English Setter,8.548723e-05
n02749479,Assault Rifle,8.517076e-05
n03733281,Maze,8.4923464e-05
n07590611,Hot Pot,8.457568e-05
n03837869,Obelisk,8.440784e-05
n01774384,Black Widow,8.4202016e-05
n01498041,Stingray,8.410362e-05
n03063599,Coffee Mug,8.3117055e-05
n03179701,Desk,8.3049934e-05
n02510455,Giant Panda,8.271985e-05
n02219486,Ant,8.2463936e-05
n03692522,Loupe,8.246307e-05
n02892767,Brassiere,8.221259e-05
n02988304,Cd Player,8.2045204e-05
n03026506,Christmas Stocking,8.201736e-05
n03903868,Pedestal,8.196208e-05
n03814639,Neck Brace,8.163817e-05
n02437616,Llama,8.101515e-05
n03141823,Crutch,8.101005e-05
n02102177,Welsh Springer Spaniel,8.0898564e-05
n03452741,Grand Piano,8.076351e-05
n03016953,Chiffonier,8.031196e-05
n03793489,Mouse,8.0187674e-05
n02099429,Curly-Coated Retriever,7.992519e-05
n01728572,Thunder Snake,7.9914214e-05
n01685808,Whiptail,7.9782556e-05
n01773549,Barn Spider,7.967884e-05
n03492542,Hard Disc,7.95679e-05
n03355925,Flagpole,7.949259e-05
n01798484,Prairie Chicken,7.9203295e-05
n02676566,Acoustic Guitar,7.9089696e-05
n03445777,Golf Ball,7.8983714e-05
n04311004,Steel Arch Bridge,7.8609635e-05
n07714990,Broccoli,7.8577265e-05
n04487394,Trombone,7.8572986e-05
n01773797,Garden Spider,7.8541445e-05
n02093754,Border Terrier,7.849824e-05
n02444819,Otter,7.840801e-05
n03929660,Pick,7.820846e-05
n04501370,Turnstile,7.816514e-05
n02091635,Otterhound,7.816051e-05
n03032252,Cinema,7.8095174e-05
n03649909,Lawn Mower,7.806717e-05
n03325584,Feather Boa,7.797282e-05
n01882714,Koala,7.7737015e-05
n04493381,Tub,7.763944e-05
n04259630,Sombrero,7.756114e-05
n03400231,Frying Pan,7.754154e-05
n03720891,Maraca,7.753141e-05
n03218198,Dogsled,7.75082e-05
n04346328,Stupa,7.743587e-05
n03775071,Mitten,7.737024e-05
n10148035,Groom,7.729878e-05
n02093991,Irish Terrier,7.704053e-05
n04599235,Wool,7.6977885e-05
n04579432,Whistle,7.696027e-05
n02776631,Bakery,7.669072e-05
n04404412,Television,7.6611774e-05
n02123159,Tiger Cat,7.658e-05
n04479046,Trench Coat,7.656736e-05
n01776313,Tick,7.643334e-05
n02948072,Candle,7.622464e-05
n02895154,Breastplate,7.613549e-05
n03259280,Dutch Oven,7.591964e-05
n01582220,Magpie,7.5777876e-05
n02086240,Shih-Tzu,7.574377e-05
n02415577,Bighorn,7.5561664e-05
n01950731,Sea Slug,7.554085e-05
n02795169,Barrel,7.5451564e-05
n02871525,Bookshop,7.523866e-05
n02791124,Barber Chair,7.502221e-05
n02804610,Bassoon,7.5022e-05
n02321529,Sea Cucumber,7.48457e-05
n04584207,Wig,7.4834425e-05
n04522168,Vase,7.4729236e-05
n02877765,Bottlecap,7.461978e-05
n02927161,Butcher Shop,7.420555e-05
n01855672,Goose,7.378575e-05
n02483362,Gibbon,7.365807e-05
n02606052,Rock Beauty,7.343173e-05
n02408429,Water Buffalo,7.33786e-05
n02105412,Kelpie,7.316798e-05
n03485407,Hand-Held Computer,7.307078e-05
n03982430,Pool Table,7.290553e-05
n12998815,Agaric,7.2742805e-05
n01592084,Chickadee,7.2628434e-05
n03478589,Half Track,7.256412e-05
n04423845,Thimble,7.232279e-05
n07768694,Pomegranate,7.223856e-05
n04149813,Scoreboard,7.210125e-05
n02091467,Norwegian Elkhound,7.2014256e-05
n03937543,Pill Bottle,7.200629e-05
n03764736,Milk Can,7.186181e-05
n04141076,Sax,7.1745606e-05
n02106030,Collie,7.1697104e-05
n04209133,Shower Cap,7.159394e-05
n02112018,Pomeranian,7.146562e-05
n02017213,European Gallinule,7.13423e-05
n01796340,Ptarmigan,7.128123e-05
n03877845,Palace,7.126777e-05
n02107574,Greater Swiss Mountain Dog,7.102927e-05
n02117135,Hyena,7.0927395e-05
n01818515,Macaw,7.0865186e-05
n04131690,Saltshaker,7.080101e-05
n03776460,Mobile Home,7.077827e-05
n03814906,Necklace,7.056401e-05
n02509815,Lesser Panda,7.051087e-05
n03777568,Model T,7.040618e-05
n01773157,Black And Gold Garden Spider,7.0390466e-05
n09229709,Bubble,7.021481e-05
n02690373,Airliner,6.995387e-05
