Synset,Name,Probabilities
n04550184,Wardrobe,0.9905054
n03127925,Crate,0.0052437503
n04239074,Sliding Door,0.00024600796
n02971356,Carton,0.00019718734
n03016953,Chiffonier,0.00019416894
n04201297,Shoji,0.00014793967
n03290653,Entertainment Center,0.00011059246
n03131574,Crib,7.959314e-05
n03291819,Envelope,6.993002e-05
n03223299,Doormat,6.4119275e-05
n04372370,Switch,5.5034103e-05
n03337140,File,5.3763084e-05
n02870880,Bookcase,4.9930568e-05
n02007558,Flamingo,4.557487e-05
n04344873,Studio Couch,4.3838787e-05
n03794056,Mousetrap,3.1124207e-05
n02395406,Hog,3.0514962e-05
n03954731,Plane,2.9794697e-05
n03742115,Medicine Chest,2.6614936e-05
n03376595,Folding Chair,2.6107176e-05
n04133789,Sandal,2.1627435e-05
n03691459,Loudspeaker,2.160307e-05
n03924679,Photocopier,2.1291522e-05
n03018349,China Cabinet,1.9628913e-05
n04548280,Wall Clock,1.9171155e-05
n03916031,Perfume,1.8959156e-05
n03887697,Paper Towel,1.8854718e-05
n02795169,Barrel,1.8599101e-05
n07248320,Book Jacket,1.8441044e-05
n03729826,Matchstick,1.774488e-05
n04118776,Rule,1.7369432e-05
n07860988,Dough,1.6891334e-05
n03658185,Letter Opener,1.6879321e-05
n04599235,Wool,1.60028e-05
n02093256,Staffordshire Bullterrier,1.5738737e-05
n03207941,Dishwasher,1.5499443e-05
n02840245,Binder,1.4675083e-05
n04004767,Printer,1.4463475e-05
n04532106,Vestment,1.4229642e-05
n03532672,Hook,1.4174828e-05
n04591713,Wine Bottle,1.3943601e-05
n03482405,Hamper,1.39189815e-05
n04404412,Television,1.3729768e-05
n04228054,Ski,1.3469617e-05
n03125729,Cradle,1.3269418e-05
n04120489,Running Shoe,1.292685e-05
n11939491,Daisy,1.2812632e-05
n02097130,Giant Schnauzer,1.2626352e-05
n03995372,Power Drill,1.2494123e-05
n03424325,Gasmask,1.2318874e-05
n03796401,Moving Van,1.1941093e-05
n04479046,Trench Coat,1.19112265e-05
n04041544,Radio,1.1879212e-05
n03832673,Notebook,1.156253e-05
n04336792,Stretcher,1.1073648e-05
n04591157,Windsor Tie,1.10509345e-05
n03594734,Jean,1.0798007e-05
n04517823,Vacuum,1.0537184e-05
n03761084,Microwave,1.049299e-05
n02108915,French Bulldog,1.04035635e-05
n03188531,Diaper,9.855871e-06
n03179701,Desk,9.8067885e-06
n02002556,White Stork,9.742218e-06
n04070727,Refrigerator,9.640873e-06
n02797295,Barrow,9.5532305e-06
n04200800,Shoe Shop,9.502211e-06
n02808440,Bathtub,9.465354e-06
n04270147,Spatula,9.4046545e-06
n02879718,Bow,9.185578e-06
n04613696,Yurt,9.1053635e-06
n04069434,Reflex Camera,9.010722e-06
n03961711,Plate Rack,8.8272245e-06
n02481823,Chimpanzee,8.818592e-06
n01735189,Garter Snake,8.724334e-06
n07742313,Granny Smith,8.712577e-06
n02099429,Curly-Coated Retriever,8.685598e-06
n02101006,Gordon Setter,8.664435e-06
n03930313,Picket Fence,8.37878e-06
n03793489,Mouse,8.32944e-06
n07579787,Plate,8.326254e-06
n04597913,Wooden Spoon,8.299166e-06
n04553703,Washbasin,8.220865e-06
n03384352,Forklift,8.045025e-06
n02992529,Cellular Telephone,7.837339e-06
n02808304,Bath Towel,7.810798e-06
n04235860,Sleeping Bag,7.60564e-06
n03662601,Lifeboat,7.497207e-06
